t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2720803860,-341.005233322,-148.112717301,2720805036,317.632077896,610.039267867,320.308185286,639.940961873
2720821827,-351.558368705,-143.983439157,2720825034,309.135381067,608.984500267,308.566410364,634.978084528
2720836914,-361.054787668,-139.578760123,2720837033,305.908120087,610.259851527,302.771052845,633.642955603
2720854901,-371.245253959,-134.043300121,2720857031,295.130414617,612.960172968,305.557580546,635.100163726
2720872926,-380.1509433,-128.431830237,2720873029,288.60051282,609.319048384,301.433498927,634.044769377
2720887928,-389.623182321,-121.54876133,2720889028,281.091529798,606.133392645,292.493035145,631.796341375
2720905903,-397.887563661,-114.63934603,2720909026,278.271309375,600.072744083,279.288212337,627.096569809
2720920963,-406.433085023,-106.422708923,2720921024,274.456100577,600.329642117,274.662838687,623.613254027
2720938986,-413.751138118,-98.3132629466,2720941025,264.526219155,597.453334828,277.27475914,618.834387221
2720953952,-421.123180203,-88.8519687781,2720957027,256.681534175,592.159312006,277.622250707,616.517818018
2720972050,-427.246599779,-79.6771875626,2720973029,256.090423291,585.193563584,268.214276645,605.161932058
2720987009,-433.206277238,-69.1208705678,2720989030,253.673960577,583.602359847,256.776394407,596.919128723
2721005017,-437.927616864,-59.0510945482,2721005032,247.790404092,582.766458958,243.330777028,590.030403766
2721020061,-442.25496931,-47.6239023746,2721021033,243.366553495,584.430612987,242.0740599,584.14080368
2721038049,-445.40529219,-36.8629777019,2721041036,241.143363605,577.970906202,248.556457294,580.164451528
2721053053,-447.928372024,-24.8498683289,2721057037,235.551204278,574.8284212,254.379359876,577.875214257
2721071145,-449.370006068,-13.7342900512,2721073039,232.649929871,569.074517905,247.056011933,574.495058313
2721086083,-449.99536032,-1.17978139703,2721089040,230.621581375,569.626231594,238.444245628,565.136645891
2721104149,-449.679671911,9.79813360949,2721105042,231.616983592,561.099503849,243.180347924,557.48127613
2721119195,-448.375196904,22.0226503313,2721121044,230.489510855,556.615940563,249.597630681,552.236280988
2721137135,-446.313769795,33.0650070275,2721141039,226.987556722,557.405026244,248.139716775,558.176041221
2721155207,-443.135211947,44.8982163311,2721157032,225.131520627,556.367449,238.109260117,558.972789191
2721170168,-439.410967361,55.4352347075,2721173025,223.528769262,534.656640606,230.46398223,525.960634022
2721188223,-434.473079521,66.598900319,2721189019,223.683462644,490.921239204,238.743468082,487.991399187
2721203243,-429.238289208,76.359398125,2721205012,222.257607945,480.661334775,247.875479245,485.917106471
2721221208,-422.753047544,86.5436530219,2721225004,224.434601924,478.250049083,245.65348642,477.698713543
2721236258,-416.181843608,95.3548376141,2721236999,228.792309382,478.055472491,242.620156094,474.882841054
2721254249,-408.684425573,104.044896585,2721256990,239.204195897,480.006564021,236.739234414,468.865568027
2721272306,-400.675114218,112.089791198,2721272983,241.323200242,479.595810184,234.488594957,461.831559602
2721287314,-391.770807435,119.840605404,2721288977,243.926656762,480.69482931,232.912530378,459.774391773
2721305292,-383.234759077,126.301445854,2721308968,245.8446934,480.980077326,236.617975484,452.472490199
2721320345,-373.497557418,132.696297417,2721320963,248.09740351,481.465236704,236.239204651,451.01834353
2721338327,-364.318065492,137.901906575,2721340959,249.731036038,479.434480255,238.05142736,447.33754087
2721353338,-354.426523999,142.72499289,2721356963,250.342628621,476.402126488,238.12060023,446.566813616
2721371356,-344.396638912,146.868993006,2721372968,252.699036276,472.442449908,238.581129153,442.431799425
2721386409,-333.733397384,150.526818109,2721388973,276.836024824,413.5820228,298.34344468,426.491165799
2721404393,-323.903589033,153.270145414,2721404978,298.02812248,383.794511531,315.68678822,400.022961394
2721422404,-313.083008389,155.640997816,2721424984,310.387529493,367.134056454,325.308113627,385.556017871
2721437448,-302.719933765,157.311194688,2721440988,317.453278521,362.093796907,330.970536081,381.195586837
2721452481,-291.751960723,158.471693743,2721452992,320.713819364,362.324009214,334.528911517,384.21125873
2721470452,-282.564981678,158.982855467,2721472998,325.135710068,366.57483363,344.428331366,389.545621422
2721488518,-271.887723911,159.067212603,2721489003,325.550738127,364.055004941,350.416748754,386.038448174
2721503510,-262.235054572,158.684751374,2721505007,326.781652073,364.018145214,353.454814706,379.228727825
2721521496,-251.790877013,157.791695735,2721525013,332.618015717,360.921883596,352.752298889,372.436664514
2721536559,-242.383162519,156.568450728,2721537017,337.927914222,358.680065528,355.174773961,373.604693137
2721554533,-232.234464997,154.810066495,2721557017,344.409809591,356.174033695,349.918995383,370.424491249
2721572597,-223.136522069,152.850545467,2721573016,350.158130255,355.024198012,349.621779347,366.272734751
2721587613,-213.351407008,150.341678529,2721589015,354.254823139,355.635120861,349.063551679,355.474751096
2721605585,-204.572534133,147.738520452,2721609014,359.087870839,356.737466847,350.250593801,345.315997237
2721620644,-195.156971462,144.577359763,2721621014,364.158206155,357.01733211,353.512263113,340.271754456
2721638613,-186.333726087,141.268760201,2721641013,401.944940504,351.384973533,442.457619691,335.222038853
2721653625,-177.49083262,137.616814229,2721657012,433.965958094,348.820963647,457.566905696,342.462959907
2721671689,-169.609022926,134.078304045,2721673011,446.393358816,350.732900365,459.156850165,348.401488169
2721686700,-160.953135666,129.884477515,2721689010,453.669625099,354.26133176,463.595554567,350.595807059
2721704725,-153.216334208,125.863401366,2721705009,459.561118187,356.870739162,464.943228793,352.650714838
2721719741,-144.931295051,121.27254974,2721721009,462.957286916,356.114977599,464.799035435,353.671140853
2721737730,-137.51086528,116.911408683,2721741008,467.60872099,357.769294244,467.467596647,355.783436977
2721752798,-129.897614374,112.193154115,2721753009,474.24330686,359.822177224,469.457429818,353.226055906
2721770758,-122.471732198,107.354753681,2721773010,477.655604641,361.106741141,470.590131739,352.722526198
2721785753,-114.852642842,102.150323776,2721789011,482.353562436,365.354645973,473.734564071,351.530907033
2721803820,-108.030422248,97.2864667172,2721805012,486.204815989,363.617217433,482.711374865,360.400809674
2721821793,-100.706787898,91.8544981995,2721825013,491.249783881,363.348211557,494.606367412,365.654794992
2721836886,-94.1292558028,86.7938561949,2721837013,495.345062722,365.620333085,501.320633453,368.184946663
2721854878,-86.9169257021,81.052029231,2721857015,498.714930736,377.038384666,508.673849518,372.674248221
2721872887,-80.4195115478,75.7121542325,2721873016,500.478341301,381.919069847,514.512191176,378.230151275
2721887896,-73.7562077544,70.0777388608,2721889016,502.860838273,388.342002668,513.353853003,380.527380827
2721905876,-67.7494071752,64.8672393408,2721909018,510.077155045,389.343587163,507.401037083,383.920914857
2721920939,-61.109967879,58.9709587554,2721921018,513.149308356,389.801796244,506.023973455,383.561966907
2721938953,-55.1238973779,53.539201417,2721941020,517.659498616,388.528148687,511.231833792,388.42525729
2721953919,-48.6602017959,47.5601103314,2721957020,541.835271326,394.874093316,532.417824144,398.404853032
2721971984,-42.8056361554,42.0511633586,2721973020,573.033158604,425.486408747,577.908353069,412.657414885
2721986996,-36.4654801755,35.9957286398,2721989020,591.197783497,434.41025112,589.336189164,418.989315414
2722005025,-30.7198015478,30.4373940715,2722009021,600.378928273,442.958643635,594.21940261,425.523164347
2722020033,-24.4645399794,24.3211889305,2722021021,604.842333689,444.634039079,598.409628851,427.635282748
2722038004,-18.7964619307,18.7312131222,2722041021,606.642715665,448.569103683,607.157103906,430.201014173
2722053015,-12.6105482338,12.5907882659,2722053021,608.091349672,446.592792049,611.89143163,427.861599424
