t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10018585062,-16.8298404894,-16.7829558475,10018588056,623.772141121,492.30450637,629.253398653,501.447266269
10018600069,-23.0381977576,-22.9183682991,10018604039,618.230078777,498.109459903,624.612508916,504.08325042300004
10018618097,-28.7399302244,-28.5082893711,10018620023,614.994939508,502.42766312199996,622.363052149,505.11693667300005
10018633092,-35.0630299882,-34.6448229262,10018636006,610.172421481,509.661017679,620.14205069,509.07103209699994
10018651103,-40.8319348782,-40.1755664054,10018652009,604.249687851,519.299645985,610.182337974,515.298361962
10018666111,-46.8894583866,-45.902840525,10018668021,598.716280246,528.229083612,601.96780157,522.147504705
10018684127,-53.0685647545,-51.6503258902,10018688042,594.929436613,533.613995678,601.62595806,528.720367949
10018699135,-59.5980012027,-57.6090405768,10018700054,588.932401852,534.46056241,604.317616382,531.990834423
10018717149,-65.6380517361,-63.0074110757,10018720074,575.796909598,533.864276549,597.460166622,538.64930127
10018735163,-72.3455551069,-68.8650338444,10018736091,567.556346792,536.5762952480001,587.557591416,541.099929671
10018750165,-78.5520642212,-74.1489248908,10018752107,562.873019384,541.270065478,577.316874301,542.330792522
10018768193,-85.1440461431,-79.6104658823,10018772127,559.759208914,548.243698999,567.938934331,544.15534144
10018783192,-91.8763391994,-85.021662465,10018784139,556.5178778,554.194598292,561.731686091,546.327436261
10018801225,-99.0484912425,-90.5947082679,10018804160,553.425339426,561.986905397,558.1776347069999,551.197123551
10018816214,-105.679395316,-95.5662719764,10018820176,552.482134377,565.858804041,558.6318751809999,553.983289796
10018834228,-112.809224919,-100.713541762,10018836192,551.276595986,567.438298125,559.0065482780001,556.686000203
10018849236,-120.028042672,-105.711883201,10018852192,545.157456668,571.427307492,554.032183723,561.149990951
10018867254,-127.433686596,-110.613527789,10018868188,496.519323816,617.7830417519999,491.683282036,613.054349066
10018885260,-134.971287101,-115.364899693,10018888179,488.227842036,638.487009416,499.61904270400004,620.78696854
10018900281,-143.035352234,-120.180641283,10018904171,480.009339701,648.170276533,490.303192185,633.64698319
10018918278,-150.578121383,-124.433469386,10018920164,471.960375692,650.429021744,495.745917122,642.7930327509999
10018933302,-158.991429661,-128.889248682,10018936157,463.177858412,652.296958364,489.02771395900004,650.349317122
10018951306,-166.848565271,-132.775834756,10018952149,459.398954791,650.6598663340001,479.060344029,651.1615427190001
10018966324,-175.238519917,-136.632912539,10018968142,459.4159045,652.746592312,469.360924764,660.109458539
10018984323,-183.851224186,-140.277489798,10018988133,456.971913552,656.29098443,459.20048888199995,665.626763321
10018999341,-193.011079421,-143.803501848,10019000127,452.802874883,655.266334542,455.979299168,667.576190902
10019017347,-201.575801049,-146.773823869,10019020118,440.000889739,654.775412601,450.79336080699994,662.409755872
10019032367,-211.116106393,-149.710423103,10019036110,432.943516802,658.64016182,448.71565798800003,659.4669408340001
10019050366,-220.001177101,-152.091827736,10019052109,431.602325007,661.659501192,442.37442447800004,659.8580261769999
10019065393,-229.964875795,-154.355030037,10019068108,430.34351461,663.358493757,438.07311595,665.77102491
10019083391,-239.135120464,-156.054989851,10019084111,423.20764527,666.354992266,429.161581189,673.606723614
10019101405,-249.403332676,-157.518585403,10019104116,410.434222573,671.330298724,420.90751749,682.202122421
10019116412,-258.887264203,-158.452261467,10019120119,404.890965424,674.290915784,410.128283178,682.008169847
10019134420,-268.957994143,-158.996649748,10019136122,398.986697305,678.163748989,402.46919100599996,678.110749096
10019149438,-279.169611975,-159.068342532,10019152126,393.358382224,684.435256064,396.522441492,675.63421739
10019167446,-289.427665422,-158.640073715,10019168129,386.0264601,689.162014963,395.657775181,675.1267288480001
10019185458,-299.754988271,-157.685289496,10019188133,379.436018028,686.405654249,387.935738404,676.189134704
10019200467,-310.596150462,-156.094121799,10019204136,328.136477483,679.784691902,337.173150872,673.1577291130001
10019218479,-320.464716824,-154.095328798,10019220140,329.495129611,679.456479106,330.602946667,666.258131453
10019233490,-331.262487318,-151.271324692,10019236143,321.553653933,676.7755662440001,326.327693684,663.1585680730001
10019251506,-341.018645048,-148.107949425,10019252145,316.411982565,676.414240908,317.099072801,662.304193284
10019266509,-351.152182618,-144.156801303,10019268147,301.030881608,677.2249320340001,308.715241968,663.452317289
10019284525,-361.049958565,-139.581177481,10019288149,296.686668951,673.1220764130001,303.254366869,655.147821819
10019299532,-371.203752231,-134.067681627,10019300151,291.918740791,670.185184747,297.551256955,656.108914242
10019317550,-380.202498864,-128.397043981,10019320153,284.340349463,664.218969961,292.82116318,653.848967464
10019332554,-389.649873558,-121.527887136,10019336155,276.162632323,658.741865926,284.119234464,658.6902269
10019350566,-397.895873984,-114.631919992,10019352157,274.152732415,654.785465184,272.05401422299997,654.934327971
10019365578,-406.463409284,-106.391320256,10019368159,267.508072114,647.260428417,270.368988853,647.261513191
10019383587,-413.75433383,-98.3094677006,10019384161,259.460131359,642.970589112,260.67105876,639.673279679
10019401610,-421.145331266,-88.8211820617,10019404164,255.046494167,639.122279285,255.248819609,634.8189986980001
10019416611,-427.259075773,-79.6569768172,10019420166,249.328881285,635.4860253119999,250.97098097,636.016639391
10019434623,-432.97049677,-69.5778390905,10019436168,247.38950634,629.312097259,249.126958954,634.584365118
10019449642,-437.930600049,-59.0440792937,10019452165,240.831764431,623.414882016,243.48291363599998,627.58519059
10019467646,-442.096272888,-48.0972962799,10019468162,240.812465283,618.569875166,237.546763812,621.982991015
10019485659,-445.411335621,-36.8390747328,10019488159,234.547493134,610.799716472,232.108025293,612.094360385
10019500670,-447.930421989,-24.8376493029,10019504157,228.516129281,603.706809774,226.35811880400001,609.984072027
10019515676,-449.370714627,-13.7265793841,10019516155,224.254330852,600.19281918,226.50294085299998,604.382701389
10019533684,-449.987120211,-1.96565079888,10019536153,224.04043401,588.917426084,223.11860538099998,590.37898937
10019548699,-449.678681377,9.81325603504,10019552150,206.581329498,536.290222143,203.550113485,536.713166037
10019566707,-448.450711576,21.5073145193,10019568148,195.464004091,526.2650765559999,187.48570591700002,527.968752286
10019584721,-446.305047359,33.1036532782,10019588145,188.068451326,515.559811519,182.50822640099997,514.9136766930001
10019599729,-443.118371922,44.9520616907,10019600144,189.422780759,508.42346092599996,181.29521153599998,512.0728974140001
10019617744,-439.410575226,55.436226582,10019620141,186.982189555,495.463570559,175.20158580400002,501.756505706
10019632776,-434.472673031,66.599728433,10019636139,187.528717502,489.544531516,177.532163872,492.592966241
10019650764,-429.221343563,76.3884348414,10019652141,186.596034408,486.095090164,181.620532547,488.075567248
10019665771,-423.030110315,86.1423115994,10019668143,187.761433181,483.124894026,183.01994849599998,482.459227586
10019683787,-416.143190182,95.4030409825,10019684145,187.775478963,478.204583981,184.9857669,482.17810672300004
10019698795,-408.334321337,104.421105159,10019700147,189.204714759,471.4102754,185.354170303,476.575098536
10019716810,-400.673415656,112.091381369,10019720150,191.663188994,461.75086820300004,191.847226503,469.168799813
10019734820,-391.727018921,119.876019655,10019736152,195.869690739,453.40508305199995,197.035492646,461.75373647099997
10019749833,-382.797796362,126.609540137,10019752154,215.305446514,427.400117206,226.796558527,437.44630016900004
10019767842,-373.911778364,132.443413174,10019768156,233.98508341,413.87161485900003,226.58604713,418.307167914
10019782853,-364.275174483,137.924514621,10019784158,243.857783788,398.99703004599996,239.985343313,403.101105057
10019800867,-353.950067838,142.9382469,10019804160,252.79194964,397.38759598900003,254.086368377,402.148635906
10019818876,-344.400111519,146.867679939,10019820162,269.536397685,391.798369883,264.94702443200003,397.567372985
10019833885,-333.725835746,150.529154064,10019836164,272.817410075,391.83555835699997,270.443608336,391.927470398
10019848907,-323.087871407,153.472048158,10019852163,280.157261142,386.81702968300004,276.77523072099996,386.14966794599997
10019866906,-313.544968791,155.553119642,10019868163,284.964431495,382.608695245,285.00483792200004,384.945106411
10019884921,-303.189951779,157.247716576,10019888162,295.384054818,376.291042991,293.33604573599996,380.00892772599997
10019899928,-292.366437664,158.422706299,10019900162,299.186132293,374.981229283,298.39976655099997,378.97151318
10019917948,-282.535893017,158.983822586,10019920161,311.621588477,366.533628705,309.944581145,374.017839874
10019932953,-271.872623725,159.066951402,10019936161,320.976130992,365.662915694,318.43577053,372.977148706
10019950962,-262.230185015,158.684450292,10019952161,354.843115798,362.509075295,362.188198956,370.42984733800006
10019965971,-252.230049009,157.839153943,10019968161,371.999350856,360.77824508699996,374.85021292199997,368.32934855599996
10019983985,-242.343656287,156.562485329,10019984161,380.604408103,357.72326531199997,379.99641389199996,368.40815270699994
10019998995,-232.222679586,154.807761763,10020000160,386.19037571,360.381789626,386.505443108,368.648321219
10020017009,-223.133327916,152.849794234,10020020160,396.365220294,366.615492842,394.000014211,369.848649183
10020032029,-213.317920562,150.332381146,10020032160,403.796297359,366.057100307,403.32676736900004,370.28342940199997
10020050028,-204.560067216,147.734587311,10020052164,419.399457266,369.124934509,414.20683199300004,373.102148991
10020068058,-195.089389219,144.553290259,10020068169,432.738063917,370.352786074,421.660927669,370.21501904
10020083059,-186.722941727,141.421771441,10020084173,436.369571522,375.718843129,430.25822728699995,372.729584671
10020101071,-177.659522245,137.689626473,10020104181,447.692919816,377.157842261,445.158510187,377.842088373
10020116077,-169.58047606,134.065002442,10020116185,452.994121709,377.31272396,448.157386624,380.010520714
10020134084,-161.321314147,130.069421446,10020136193,462.939071418,377.168925348,451.709273429,376.474287758
10020149096,-152.8274691,125.654510163,10020152199,466.658306267,378.894432505,454.445069999,372.265130789
10020167106,-145.261841134,121.461342851,10020168205,471.648492579,378.144828212,460.09419029099996,373.89779348699994
10020185120,-137.49857542,116.903990744,10020188213,482.867440713,378.78975705,481.46101042099997,380.601603656
10020200132,-129.556153449,111.97577512,10020200217,487.175179295,379.656149985,489.38965909800004,387.553313465
10020218143,-122.460863297,107.347501963,10020220225,492.389414938,382.102448794,500.59839576400003,398.75160709
10020233151,-114.830005015,102.134500961,10020236231,497.315065722,382.903962982,504.671934819,403.95498689699997
10020251164,-108.015957898,97.2759520933,10020252227,503.749025023,386.26101131,506.430344734,404.97044262300005
10020266169,-101.005244385,92.080071838,10020268224,510.072131128,392.360820965,509.28135386599996,402.79476722199996
10020284185,-94.1285834165,86.793330211,10020284220,516.407239409,398.68828545300005,515.854386825,403.33802602099996
10020299195,-87.052424314,81.161722235,10020300216,525.771249811,400.82404093699995,523.442840668,411.13653264
10020317209,-80.6925830603,75.9396890243,10020320209,536.939345941,398.448818466,529.94178636,422.449372171
10020332219,-73.8819564776,70.1855105006,10020336205,545.51863005,396.54245295199996,534.271762574,427.16565396199996
10020350226,-67.7461059965,64.8643427431,10020352200,552.802866916,398.58136287800005,547.462415085,447.428114459
10020365248,-61.0875903474,58.9508526326,10020368195,554.858941249,411.088214442,550.2298916459999,459.346516776
10020383252,-55.1177659351,53.5335842216,10020384190,561.896407853,420.883504974,556.940335487,461.684725787
10020401276,-48.6417627306,47.542894182,10020404184,565.355984565,429.723255846,559.420264411,457.278109678
10020416273,-42.7974426627,42.0433956157,10020420179,570.324434998,437.102097403,565.886742617,458.997261957
10020434283,-36.7339563626,36.253886826,10020436174,571.671772053,448.148359565,578.010544084,470.537082955
10020449298,-30.6987606785,30.4169278504,10020452174,573.51175616,453.06857002099997,583.140536099,478.90300494900004
10020467307,-24.7352358076,24.5871021386,10020468174,578.799621173,455.352043096,586.2117316169999,482.543394285
10020485335,-18.788099876,18.7229378112,10020488173,589.416331351,456.137504953,582.5095448469999,482.557196485
10020500331,-12.5861500321,12.566504356,10020504173,588.540243068,465.12130748,586.611660429,481.56668798699997
10020518354,-6.95507756688,6.95175709425,10020520173,587.429758688,472.616031041,597.176529525,482.021550063
10020533355,-0.805007884491,0.80500273219,10020536172,593.772219658,476.744408248,605.7299802269999,485.79769517
