t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5606278272,-443.285947381,44.4130756922,5606280236,274.52925288,526.287705986,228.195979365,505.888576556
5606296321,-439.410189105,55.4372032274,5606300184,209.772476485,513.10263414,152.71197450100001,488.651748521
5606311319,-434.482038715,66.5806451853,5606312153,207.105470247,500.766619869,152.704866006,482.124657045
5606329327,-429.24828948,76.3422556515,5606332101,202.999169943,487.590601672,153.82567490600002,470.381204168
5606347384,-423.027050773,86.1467581722,5606348066,198.637059065,476.051226969,151.331069004,457.552502792
5606365359,-415.856161197,95.7597823369,5606368046,197.135736658,462.389031475,149.841639225,442.360481493
5606380378,-407.737976547,105.056383772,5606384030,197.192603083,452.282442565,152.655180075,432.569545285
5606398440,-400.68712697,112.078543708,5606400014,199.931504082,441.40947388,155.042624811,420.386240109
5606413411,-391.221991909,120.282680764,5606415998,203.712108384,430.975805594,158.48791245799998,410.75034988199997
5606428431,-383.238789687,126.298594204,5606431968,210.017522323,421.619318515,159.223176845,404.90581043
5606446484,-373.930634194,132.431862964,5606447938,215.436944957,415.159037221,166.803986414,401.790426954
5606464460,-364.302217017,137.910262164,5606467901,221.929728557,405.096395621,175.62197721,395.120845957
5606479510,-353.757109321,143.024132156,5606479878,231.446527103,396.42510255,186.968989983,385.86736545599996
5606497527,-344.410926195,146.863590156,5606499841,320.543610966,376.13069381699995,275.912503183,364.06423146599997
5606512503,-333.670269674,150.546308729,5606515811,324.222104787,367.14909058300003,279.041431116,361.083661696
5606530567,-323.920067163,153.266027027,5606531781,335.996642629,363.006374165,291.559566616,358.05504702400003
5606545570,-313.566562806,155.548983286,5606547756,347.213519153,360.353480274,303.04509595,359.848989398
5606563593,-303.205602132,157.245583169,5606563747,357.629591256,357.926434113,314.624089009,354.477413245
5606578613,-292.857260322,158.382227504,5606579738,366.182953412,355.300397816,320.334534095,350.877478791
5606596586,-282.569918545,158.982690926,5606599727,375.324669924,353.281252097,338.16544391400004,350.06228650599996
5606611643,-271.896247076,159.067359565,5606611720,388.580879238,353.45709334300005,345.21017891099996,349.636963031
5606629656,-262.239871545,158.685049099,5606631716,406.394385125,353.331723323,365.743953726,348.58541103199997
5606644627,-252.220692894,157.838151908,5606647717,429.636319696,354.33492829,379.719025085,348.48491061699997
5606662697,-242.384652572,156.56867559,5606663718,456.152892109,355.931492377,409.106624053,347.670267414
5606680661,-232.645227721,154.890014803,5606683720,482.819294554,355.424819066,435.961677034,347.835153031
5606695733,-223.134065949,152.849967816,5606699721,514.678743732,353.52112257699997,460.974279238,350.026340721
5606713736,-213.74110527,150.449520349,5606715722,546.110984904,351.342749412,494.62040766,350.34185494800005
5606728717,-204.575434188,147.739435284,5606731723,579.083194945,347.418912881,523.1503667569999,350.69770135199997
5606746777,-195.556774464,144.719348046,5606747724,597.883771003,346.640185153,539.897874785,349.02411701
5606764751,-186.723954856,141.422168879,5606767729,550.385405135,362.155742359,489.309888445,359.438090247
5606778799,-177.307438993,137.537516377,5606779732,530.185980199,373.268746394,482.600178591,370.499946671
5606796776,-169.601214997,134.074666236,5606799737,530.343691743,381.800131829,486.702233036,376.197687599
5606811787,-160.954019,129.88492193,5606815741,529.176898155,386.217645254,493.62245452199994,379.88430255
5606829856,-153.220887428,125.865843428,5606831745,538.196152246,389.084334754,503.981134996,386.694439822
5606844824,-145.281261341,121.472420258,5606847749,545.440762993,391.230549815,508.32340146300004,388.33387861
5606862883,-137.520455234,116.91719656,5606863754,556.114499886,393.35548685,521.091502625,388.69398555699996
5606877849,-129.914827892,112.204099429,5606879758,563.243188697,394.37297289400004,534.1143937740001,393.119001961
5606895870,-122.463681364,107.349382222,5606899763,571.806845062,398.86023684400004,543.552669509,396.714564299
5606913927,-114.857681856,102.15384553,5606915768,571.779279702,407.04208612900004,543.618557317,401.52344906400003
5606928932,-108.034151324,97.28917737,5606931772,566.151235118,412.06388201,540.0529370209999,404.670277689
5606946962,-101.011254747,92.0846108296,5606947775,555.852854399,417.048647365,525.423086591,413.06584094199997
5606961978,-94.1278264167,86.7927380349,5606963777,539.896730203,430.91558120800005,500.728850533,423.175055505
5606979999,-87.3524056925,81.4043271145,5606983779,521.162795782,448.262735922,475.734903453,434.55634355
5606995010,-80.7222659275,75.9644058042,5606995780,495.642166631,454.67183639800004,459.327094531,438.996639761
5607012989,-74.1810942974,70.441664275,5607015782,476.308782571,469.123574145,435.70709533,446.57325586400003
5607028024,-67.7430163549,64.8616317249,5607031783,0.0,0.0,0.0,0.0
5607046060,-61.4034819209,59.2345381032,5607047784,443.508912907,488.870172855,401.57275057,457.388718459
5607064040,-55.1305254267,53.5452734479,5607067783,421.60602579,502.24425917,375.958223839,465.072725115
5607079054,-48.1649942632,47.0974420906,5607079782,410.986085711,506.801910847,364.226270017,468.939682404
5607097074,-42.8033659044,42.0490110899,5607099780,396.655106144,515.331979781,347.87659495599996,476.995677763
5607112085,-35.8953017739,35.4469795588,5607115779,516.974540459,510.133591552,503.60142733,478.25749216400004
5607130107,-30.7106951701,30.4285364931,5607131778,580.265448259,498.28899452900004,552.501086902,477.84768860800006
5607145113,-24.7376691839,24.5894920511,5607147777,575.970266475,497.425953802,552.986445325,476.760470605
5607163137,-18.7921012425,18.7268976791,5607163775,587.927172817,499.965429115,566.468288532,481.47730036
5607178142,-12.8656921247,12.8447103516,5607179772,597.978671689,502.057635577,579.343026325,489.34112956800004
5607196193,-6.96368596583,6.96035315445,5607199769,606.978353109,504.93730277199995,588.827095267,494.95289503
