t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1389202749,-350.659958696,-144.365289569,1389206491,264.446076305,701.018306624,274.46155794,669.561007086
1389217751,-361.075064337,-139.568607962,1389218486,263.193149093,699.319577613,270.1621902,671.027559627
1389235775,-370.345045147,-134.568644721,1389238477,258.039098938,691.237550008,266.014462506,670.147719268
1389250774,-380.495736262,-128.19865842,1389254471,250.626911794,685.796723423,256.78863179,669.854560243
1389268798,-388.805799797,-122.183760418,1389270460,245.064995768,682.416965816,253.799348487,666.483227753
1389283809,-398.055537358,-114.489047414,1389286435,238.013280374,675.39313288,245.982280844,661.902684058
1389301819,-405.712569855,-107.163531145,1389302411,232.390106511,674.553070381,239.603078626,649.82587892
1389316819,-413.750039826,-98.3145672292,1389318386,228.429052932,663.48121117,236.402803225,645.682633197
1389334921,-420.512416021,-89.6947143276,1389338356,223.111338228,656.240473951,234.925220124,632.322613131
1389349867,-427.66798049,-78.9907030023,1389350338,218.875174297,650.21521601,229.559899066,628.102959065
1389367881,-432.727465061,-70.0449787684,1389370318,213.967863069,644.142141116,221.14120473,625.196006395
1389382865,-437.927385737,-59.051638027,1389386308,205.919689395,636.371676143,219.347219729,621.116549715
1389400909,-441.915443589,-48.6305139464,1389402299,202.943835141,625.684405982,212.756352825,613.659217362
1389418889,-445.403846131,-36.8686947182,1389422287,202.153395534,616.065997967,209.832314174,603.997147415
1389436898,-447.745118061,-25.9183024741,1389438277,198.596730841,612.444738464,205.07001297,597.187462328
1389451927,-449.482596576,-12.448822081,1389454267,194.606303459,605.717527097,203.12535423,588.477174678
1389466933,-449.979431057,-2.48400708946,1389470258,190.33632351,594.094631556,201.261089791,583.056110932
1389484965,-449.680022578,9.79277437064,1389486261,187.574876712,586.72946649,195.597375994,579.32164034
1389502948,-448.527397473,20.9707725732,1389506265,184.683659305,580.219116,190.085484284,573.040780655
1389517949,-446.316853024,33.051334933,1389518267,183.150176698,572.40573217,187.053130826,567.777582827
1389535965,-443.439453188,43.9130198901,1389538272,181.486211152,513.993847975,197.336850048,503.869003827
1389550999,-439.170223945,56.0403984035,1389554275,182.66889276,500.026899192,205.395968078,486.573754466
1389568981,-434.937081323,65.6453026252,1389570281,185.807946484,480.516468245,203.496011752,472.427693881
1389583991,-429.245030289,76.3478431123,1389586288,188.371801343,473.906503571,204.30635747,464.565322016
1389602006,-423.322005142,85.7165681543,1389602295,191.110064281,465.384935693,204.196743924,459.48730488
1389617032,-416.175847615,95.3623175427,1389618302,194.883469087,459.935084093,207.870469362,447.585098874
1389635041,-409.058449784,103.640293921,1389638311,201.539427556,449.175060537,212.863582179,434.782496711
1389650043,-400.671964069,112.092740291,1389650316,206.394796818,440.809374468,214.091024438,428.048166979
1389668056,-392.547103415,119.208638185,1389670325,211.223573874,434.509259059,222.51177469,420.733009965
1389683064,-383.229132799,126.305426136,1389686335,216.193261213,430.846299215,228.767640445,412.127375785
1389701076,-374.357257921,132.16963047,1389702345,221.377915649,423.893985042,235.552619889,406.324426284
1389716082,-364.270902554,137.926765534,1389718355,231.14700401,418.393396201,243.185261182,401.116402858
1389734095,-354.890202116,142.515832462,1389734366,239.484052587,413.546639327,249.636246886,397.613461022
1389752104,-344.391507998,146.870932965,1389754378,250.392558302,407.365849097,262.338348776,388.559409398
1389767119,-334.673538264,150.233611374,1389770383,259.118786462,400.82551576,270.57789532,388.040530042
1389785129,-323.903665513,153.270126303,1389786385,267.782350724,397.406010544,282.597278714,384.786830844
1389800145,-314.044290023,155.456820747,1389802387,274.379439953,394.29100418,293.577359013,385.276937175
1389818148,-303.201163754,157.246188324,1389818389,294.919354073,396.23221902,314.623117991,387.288246555
1389836158,-293.333808012,158.341777106,1389838392,342.84909638,405.021729598,362.360985271,390.796283812
1389851246,-282.470116694,158.98599446,1389854394,351.750475726,406.983467994,370.157339477,391.653390542
1389869206,-272.807216403,159.081110251,1389870396,361.155979289,404.127248821,379.061393272,385.444824731
1389884195,-262.245587179,158.68540223,1389886397,372.604554276,404.723807155,387.586645651,383.942864476
1389902211,-252.647202022,157.883431821,1389902396,377.65890086,404.369287986,396.765865289,381.002346055
1389917214,-242.083536296,156.523035199,1389918396,384.245433398,401.844607395,409.576562133,380.850349575
1389935232,-233.10420975,154.978474782,1389938395,396.372652141,398.739467183,421.243540672,381.440573063
1389950240,-223.135675389,152.85034634,1389950394,404.669315784,402.420333364,432.528195865,382.503213022
1389968249,-213.768932736,150.457195977,1389970392,420.798109139,400.912163358,443.456722533,382.723483711
1389983263,-204.571733498,147.738267883,1389986389,430.647862397,404.68443157,453.515946381,383.656376379
1390001272,-195.935865199,144.85334509,1390002386,440.259345734,409.198212342,462.746833832,385.885952984
1390016280,-186.721970468,141.421390424,1390018384,446.001264864,409.279243585,474.584264097,388.446056775
1390037297,-178.460170633,138.033544901,1390038381,454.848140156,404.098982434,485.518212279,390.515849483
1390049304,-168.913503733,133.753224729,1390050379,460.249578569,405.751283342,490.565556726,390.245975012
1390067321,-161.706241133,130.26215548,1390070375,472.055826686,419.570908836,495.870230194,389.545831691
1390085326,-153.218077263,125.864336242,1390086372,478.914586231,426.19901762,501.921025796,393.128594857
1390100344,-145.640525567,121.677055616,1390102369,487.489301874,422.994490388,504.636322344,400.745274907
1390118350,-137.515762279,116.914364245,1390118366,494.411181104,423.098106804,513.525627663,407.590456824
1390136361,-130.226045553,112.40177265,1390138361,500.411453568,426.403667118,525.964982032,420.520919076
1390151375,-122.284192964,107.229558296,1390154358,506.456959426,438.600150078,529.656585985,428.647547202
1390169381,-115.510371357,102.609120547,1390170355,516.203279106,448.515947147,533.902586804,436.580153617
1390184394,-107.958263571,97.2340036702,1390186353,0.0,0.0,0.0,0.0
1390202406,-101.334334056,92.3283865997,1390206350,0.0,0.0,0.0,0.0
1390217415,-94.1213932189,86.7877054649,1390218348,0.0,0.0,0.0,0.0
1390235425,-87.3781584701,81.4251384765,1390238345,0.0,0.0,0.0,0.0
1390250441,-80.7376095749,75.9771811352,1390254343,0.0,0.0,0.0,0.0
1390268449,-74.4988310204,70.7134057448,1390270340,0.0,0.0,0.0,0.0
1390283474,-67.7513447165,64.8689394072,1390286338,0.0,0.0,0.0,0.0
1390301471,-61.6883076891,59.4900626943,1390302337,576.734341881,459.807061884,0.0,0.0
1390316489,-55.1241486393,53.5394316028,1390318336,591.341882824,472.144896752,0.0,0.0
1390337495,-49.1967483362,48.0606866273,1390338335,590.814797384,482.609933699,606.280244195,451.502655725
1390349504,-42.1660807388,41.4443728802,1390350335,597.810422169,480.59934059,618.896068481,464.1029987
1390367532,-37.0195617772,36.5283544435,1390370335,605.689541502,482.827857993,626.751736992,475.490965045
1390385537,-30.7005570184,30.4186751604,1390386337,610.63731912,485.715777935,628.208200072,479.652196121
1390400549,-24.7415903544,24.5933431658,1390402338,613.374664667,494.541447145,628.418857578,486.050479945
1390418551,-18.7929198275,18.7277077723,1390422340,616.414466213,505.10700531,625.414060555,492.421782844
1390436561,-13.1477263122,13.1253366402,1390438341,620.645170053,508.529072896,635.847405898,497.886397061
1390451575,-6.70296056401,6.69998810355,1390454343,625.605324914,520.954299422,640.822553821,509.495466141
