t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5906938418,-389.697700297,-121.490461622,5906939246,268.462549766,611.271282505,288.565387243,638.111390538
5906955922,-397.951537174,-114.582153455,5906959248,154.176090636,515.721519576,183.286164744,538.062882468
5906973430,-406.146815017,-106.718188799,5906975251,122.006817152,484.663449278,124.891185163,497.607252038
5906990944,-414.14631238,-97.8421167253,5906991253,119.52061083,479.737087982,113.224634001,485.442749652
5907005954,-421.1930089,-88.7548638407,5907007255,111.374706163,474.465575347,94.5945100235,470.910516009
5907023469,-427.580135763,-79.1344743567,5907027258,106.906312001,471.236971806,79.1140672525,455.925548367
5907038475,-433.466628203,-68.6118819235,5907039259,101.668588943,469.008296002,74.8692167163,449.276722384
5907055994,-437.968169469,-58.9556477421,5907059260,94.9424725351,465.307185032,78.1249129748,450.210367154
5907073498,-442.119421336,-48.0285648955,5907075261,91.3870914052,461.769130388,83.7888136535,456.743992846
5907088529,-445.433009721,-36.753213965,5907091262,90.3896729373,459.858596737,93.8626822907,465.979822085
5907106021,-447.856850523,-25.2723846999,5907107262,91.6350712621,459.515510889,112.090804152,478.141732169
5907123535,-449.428832822,-13.0785363923,5907127264,98.6940774241,459.973395747,128.26160509,491.619792233
5907138542,-449.988330352,-1.87103401115,5907139264,101.249360026,459.192237439,132.745963524,494.050212551
5907156065,-449.672999929,9.89954634938,5907159263,105.995659662,458.668636524,131.819906105,491.958885178
5907173577,-448.358559663,22.1345432212,5907175263,105.506526266,453.190591157,126.27980768,487.154393483
5907188580,-446.291496378,33.1635996889,5907191263,106.311727751,447.971848743,119.493282215,476.089008192
5907206117,-443.251800334,44.5234820405,5907207262,104.627123596,444.496324739,105.989883974,460.375541173
5907223604,-439.174733978,56.0291302381,5907227262,100.139469491,443.115825779,93.94544271,453.71303486
5907238608,-434.674859895,66.1862650254,5907239261,96.6993001369,444.8580155,86.4026848012,450.723245076
5907256127,-429.194393562,76.43458442,5907259258,94.6740084641,447.605535211,98.4279679999,451.846840751
5907273629,-422.689272642,86.6356569261,5907275256,97.3995901199,449.851950331,118.481796395,457.147119687
5907288648,-416.123312566,95.4278146571,5907291254,105.598734407,448.946423879,122.372469017,460.450895487
5907306153,-408.643573511,104.088919604,5907307252,110.434726114,447.045610945,122.824638732,457.712920084
5907323667,-400.209323498,112.524152763,5907327250,184.913256607,413.877253732,208.032633106,441.608648953
5907338673,-392.101354551,119.572472485,5907339248,183.090079245,410.170408474,207.207146529,438.078496016
5907356190,-383.153553498,126.358860641,5907359247,186.98270313,402.430860903,224.836933401,432.43085408
5907373697,-373.379811956,132.767886262,5907375246,189.589580047,399.350845781,227.51789098,432.293117715
5907388720,-364.234161693,137.94611831,5907391244,193.611926501,393.407416834,228.927703291,426.538002594
5907406219,-354.374825214,142.74821417,5907407243,197.777292052,387.610245537,224.570381634,423.745074099
5907423742,-343.851604809,147.074070522,5907427242,212.492959608,378.937475161,229.066328574,419.967922376
5907441243,-334.124204937,150.405604605,5907443243,224.316299857,375.172375665,230.34147532,414.152652877
5907456271,-323.336618302,153.410888214,5907459248,235.185721861,372.834423618,233.048132341,399.77425233
5907473765,-313.475078462,155.566489712,5907475252,240.392224806,372.623344174,255.045924996,388.668822652
5907488851,-303.110281461,157.258557236,5907491256,251.96596591,376.879678292,269.562993197,385.112888516
5907506287,-292.293189868,158.428644308,5907507261,269.154039707,380.525215837,290.07730167,386.994266369
5907523801,-281.978984577,159.001553705,5907527266,322.342730364,381.287861448,324.886696136,390.247496817
5907538808,-272.262038717,159.07334707,5907539269,334.271242152,382.035161128,343.836173885,387.362430078
5907556328,-261.694666639,158.650678911,5907559275,348.713389188,380.816659914,372.345913242,387.873152393
5907573842,-252.157192951,157.831340725,5907575279,358.835679373,382.653163633,379.168779856,392.41406012
5907588842,-242.271463155,156.551566416,5907591283,373.169296763,384.078895652,392.802743388,394.532632687
5907606353,-232.156667926,154.794841418,5907607287,382.585007689,384.541771807,407.852160147,394.445344702
5907623867,-222.590190991,152.721409413,5907627293,397.476917102,388.068300955,422.73416857,396.305184641
5907638873,-213.257948447,150.315718008,5907639296,413.253033907,390.675944151,428.875995454,401.84368819
5907656416,-204.484875209,147.710851061,5907659289,429.442891465,393.680311785,438.201405564,404.746945231
5907673896,-195.467185475,144.687590711,5907675284,437.950747994,395.004504592,449.625315675,408.119558129
5907688906,-186.248883049,141.2353196,5907691278,447.011543212,396.368401998,458.767616924,414.028339075
5907706419,-178.010398665,137.840684772,5907707273,459.48992331,402.005671541,463.244215618,418.043872813
5907723934,-169.131047254,133.855126169,5907727266,472.432341471,409.931500451,474.21619612,420.023447761
5907738940,-160.860184438,129.837694007,5907739262,480.225458652,413.633718543,480.259564603,421.38574492
5907756459,-153.137270029,125.820982105,5907759253,491.41465366,414.758132641,490.253836866,424.626273752
5907773968,-145.21666113,121.435565649,5907775247,490.029851286,416.471756232,479.919602753,422.513798546
5907788973,-137.0792778,116.650524733,5907791240,493.496598663,422.289968428,481.367371004,420.163849053
5907806486,-129.856354756,112.166913847,5907807234,498.801905182,428.133984848,480.770407758,418.392850261
5907821499,-122.031634669,107.060725327,5907823227,506.303502975,431.742254848,490.914117093,422.757047468
5907839009,-115.118674266,102.336108876,5907839220,513.535190382,431.201923216,499.063575093,429.704309118
5907856536,-107.640089252,97.002422071,5907859217,520.826216235,432.503139586,505.108221019,441.568217362
5907871532,-100.954311626,92.0416019273,5907875215,525.295568322,439.063992701,505.095175251,446.89342838
5907889054,-94.0793406005,86.754804533,5907891213,532.067305167,446.74337745,510.983421088,452.377374272
5907906556,-87.3154231354,81.3744363696,5907907211,539.186321948,454.878806701,517.01971412,456.152788948
5907921566,-80.3666113267,75.668044368,5907923209,546.371910594,462.034984035,531.179783181,459.101796883
5907939077,-74.1418276234,70.4080575674,5907939208,553.42893516,469.36363677,539.501175936,461.396187045
5907956594,-67.4002746469,64.5606979671,5907959211,562.319882582,474.692160186,550.812818378,467.796511794
5907971598,-61.3364259588,59.1743442486,5907975214,568.186866763,475.012844656,558.886898762,474.321098994
5907989108,-55.0781918797,53.497326695,5907991216,573.856471028,475.672122226,568.915887098,486.371862759
5908006620,-48.8850772973,47.7700009395,5908007219,578.226892584,483.610980832,576.972788431,496.30398544
5908021632,-42.3820648574,41.6493976143,5908023221,583.95983655,493.421150987,580.894449764,503.929477845
5908039161,-36.6956294958,36.2170419049,5908039224,587.158298466,499.879015299,581.942884956,503.575199749
5908056663,-30.3929405459,30.1193733535,5908059227,593.952259409,501.465707084,587.416945911,504.649762828
5908071666,-24.4158305361,24.2733290946,5908075229,601.87514375,500.037597993,596.424294345,510.869052611
5908089172,-18.7559197699,18.6910908114,5908091231,608.490477703,501.731854296,601.584951315,520.242961346
5908106687,-12.8324464716,12.8116266706,5908107234,614.773822204,507.652502073,609.689516145,533.080859231
