t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2263343997,80.1195378523,75.4618930245,2263347784,775.82078674,463.904680927,762.39943003,501.707153433
2263362009,73.5877111995,69.933245263,2263363731,766.010432413,469.309091601,746.931289268,501.863826086
2263377031,67.4533302054,64.6073068526,2263379678,753.92989184,476.369417878,739.295431019,512.778301985
2263395035,60.7889841252,58.6824098355,2263395625,747.639335766,486.786811585,729.631399543,517.830962486
2263413040,54.8424360107,53.2812364687,2263415559,708.593180029,469.192544503,707.676981222,502.141601889
2263428067,48.3631300324,47.2826343177,2263431506,699.128049722,435.217765433,691.675712849,472.412246314
2263446068,42.5275608056,41.7874502324,2263447453,689.463860612,432.026929766,682.044711047,463.476859241
2263461093,36.1706718381,35.7120819737,2263463591,690.018339767,430.458696164,681.28991299,461.697154476
2263479086,30.1629049196,29.895448838,2263479951,690.201809526,439.135860008,673.746392394,468.330505851
2263494103,24.1778227397,24.0394248765,2263496312,687.780302377,444.838087963,670.905441672,470.907526813
2263512111,18.5182294924,18.4558260249,2263512672,684.266280476,451.660193472,669.944008225,477.709512664
2263527128,12.3136385892,12.2952397288,2263529032,681.787808648,459.652630418,668.742460618,482.159543031
2263545135,6.69719904734,6.69423424182,2263545392,677.248418343,471.127853525,667.881966887,491.469078005
2263560161,0.541905262087,0.541903690375,2263561752,676.545497945,479.51253201,664.683764569,499.675890439
2263578152,-5.0862036138,-5.0849045819,2263582202,673.184206178,489.343127024,657.703821416,506.912937833
2263593196,-11.2628901305,-11.2488056784,2263594472,673.279675045,491.0556768,656.024365768,511.976467134
2263611184,-16.8979480599,-16.8504935091,2263614923,665.522329136,497.107140474,651.490558066,520.761515511
2263626198,-23.1045899466,-22.9837269108,2263627193,661.99736205,503.889469851,648.279170713,524.235074776
2263644200,-28.7941602568,-28.5612161588,2263647643,653.055072208,510.420108763,639.674558954,532.890587963
2263662210,-35.0811309107,-34.6622834164,2263664003,644.679613601,515.431752794,630.711516257,537.154128487
2263677219,-40.8497320954,-40.192518438,2263680009,638.050097144,521.071763053,626.019898281,541.795357811
2263695230,-47.2480564584,-46.2391009628,2263695968,631.766785443,526.832978563,619.453429514,543.105857489
2263710241,-53.1303709776,-51.7072983011,2263711927,627.537920207,532.905375455,613.102360769,544.567388521
2263728256,-59.6624315544,-57.6672177617,2263731876,617.96898165,537.960793981,607.394657897,551.848807496
2263746270,-65.7089585172,-63.070104285,2263747836,614.136564145,546.154261186,599.106404442,556.462012589
2263761274,-72.5017757442,-68.9996681736,2263763795,600.862984505,555.455860062,594.75768629,560.381403775
2263779286,-78.6161818157,-74.2028044679,2263779754,593.473151214,558.421568813,584.70345096,566.295265088
2263794297,-85.5295929475,-79.9249591611,2263795713,583.199481819,560.538215776,576.999135322,575.145334844
2263812315,-91.9730938061,-85.0981741162,2263815662,571.068828964,566.150685831,572.068253012,581.526268637
2263827319,-99.1077393261,-90.6399062402,2263827632,565.853426721,567.985195213,570.562871856,582.660009507
2263845329,-105.75923289,-95.6250547864,2263847581,558.075190655,568.78266203,560.717508414,586.52557663
2263860343,-113.187970551,-100.981148193,2263863540,551.394973247,566.47350465,553.769734721,586.708127342
2263878353,-120.128895026,-105.780179285,2263879519,542.662363615,568.210646425,546.973366499,597.027318045
2263893365,-127.88778096,-110.906575983,2263895519,532.053066684,569.264224642,539.601629744,593.800600144
2263911378,-135.052231651,-115.414615376,2263911514,529.608411308,571.151074606,532.508476977,593.776921926
2263926390,-143.132563508,-120.237001001,2263927510,526.026648355,573.595212788,524.245570992,597.084209312
2263944408,-150.650091135,-124.472873746,2263947504,522.180953351,580.740086424,517.908961473,598.96473665
2263959409,-159.062248904,-128.925465025,2263959500,510.421958177,584.101707731,513.471936446,600.628859476
2263977416,-166.93193431,-132.815650734,2263979495,508.242820156,586.787452041,505.512330516,604.897811491
2263995435,-175.723879605,-136.846781604,2263995490,504.334141209,589.891785191,499.629299464,610.311066343
2264010441,-183.931277177,-140.309868792,2264011485,502.95660817,593.184530921,493.95022163,611.11306672
2264028458,-193.096683342,-143.834752034,2264031480,486.500574071,604.516545151,488.19325854,620.558509745
2264046466,-201.651794328,-146.798765452,2264047475,477.175182685,608.446792492,481.250314358,621.842652858
2264061476,-211.467730306,-149.811153312,2264063470,473.314445112,612.356469412,466.316167408,625.545149453
2264079485,-220.130891441,-152.124062868,2264083456,432.285678956,628.135794108,438.068963313,637.155916299
2264094494,-230.050594141,-154.37262485,2264095443,419.740708982,636.784320259,423.72680796,637.048524513
2264112508,-239.248831523,-156.073751629,2264115407,408.272157666,645.231746762,416.180444501,652.678745716
2264127518,-249.510329254,-157.531370075,2264131375,400.526044203,646.689131333,406.474498692,651.5997323
2264145528,-258.988543738,-158.460042434,2264147343,393.244555825,652.888850944,403.771585057,651.205766459
2264160542,-269.529011763,-159.013533184,2264163311,0.0,0.0,0.0,0.0
2264181552,-279.242601663,-159.067084233,2264183271,368.110624802,662.089027329,385.507982558,649.288743863
2264193562,-291.395048853,-158.499286772,2264195247,357.420013004,666.561899142,378.854959682,652.629526379
2264211574,-299.900817529,-157.667947802,2264215207,347.566774595,663.56456357,365.360754484,652.863226295
2264226585,-310.709086914,-156.074269644,2264227183,338.054050987,674.333478222,355.48763154,657.729194721
2264244597,-320.587206003,-154.067101042,2264247143,329.578078706,675.870976914,345.505051466,660.466183298
2264259608,-331.750594799,-151.127230502,2264263111,318.464262912,681.099991287,337.643452249,659.665478904
2264277617,-341.120813455,-148.071589609,2264279087,309.24914737,675.946551231,331.020240768,660.392265281
2264292634,-351.708620127,-143.919008507,2264295084,305.5308387,673.532716886,322.338878949,659.566945778
2264310638,-361.166949515,-139.522561364,2264311082,297.638144817,680.405032516,315.115240768,660.196482416
2264328655,-371.306505929,-134.007286992,2264331107,270.249205,677.949869249,300.020437948,657.796042492
2264343665,-380.705646064,-128.056093183,2264347127,268.746929963,668.044929082,297.241757067,657.052296807
2264361673,-389.726270546,-121.468091234,2264363147,258.261931831,652.891596844,287.868581211,654.904520732
2264376690,-397.999049968,-114.53963759,2264379167,260.386468494,652.665435164,279.46910306,654.118631274
2264394694,-406.54421782,-106.307591873,2264395187,258.581822691,653.281733735,267.835150264,652.138478652
2264412717,-413.839631886,-98.2080781342,2264415212,250.382303952,654.048927879,260.501356324,645.382306388
2264427716,-422.07664931,-87.5123614412,2264431232,233.356482907,655.177619939,250.007582004,640.58924961
2264445730,-427.315697689,-79.5651639578,2264447252,230.955179887,636.753853059,247.620077268,636.120461354
2264460743,-433.28080336,-68.9756471434,2264463272,0.0,0.0,0.0,0.0
2264478754,-437.991129619,-58.9015275215,2264479292,213.478342921,619.590573907,238.057892543,627.242102178
2264493761,-442.640116681,-46.4528655163,2264495300,206.375876934,622.631868451,230.259987845,617.514534289
2264511776,-445.436580203,-36.7390493113,2264515304,201.03787183,608.010485482,225.437943124,608.263715921
2264526786,-448.089942723,-23.8671350067,2264527307,195.398450554,596.51978745,219.173553291,601.66525595
2264544804,-449.385877581,-13.5605143769,2264547312,196.029203707,579.790523407,217.227137981,593.768141767
2264559808,-449.998592153,-0.649886338367,2264563316,191.173109227,562.893618874,211.425338468,583.184566801
2264577820,-449.669947012,9.9456038557,2264579320,187.701946989,541.683047747,204.727170636,549.683122685
2264592835,-448.34699954,22.2119515405,2264595324,182.641493508,530.887871138,195.869923374,534.890261092
2264610860,-446.282477511,33.2034342499,2264611328,187.711989105,519.783541002,194.628162926,523.261272568
2264625850,-443.085888994,45.0557264693,2264627332,185.750537208,509.452033984,192.224766585,515.777763449
2264643866,-439.367632332,55.5447247505,2264647337,183.589158008,505.73118104,192.76023689,505.595230674
2264661873,-434.65231064,66.2325332503,2264663341,183.027681441,495.063271247,192.129555196,498.949057727
2264676887,-429.172360412,76.4722871551,2264679345,184.01414893,493.68823951,195.706488144,491.086690529
2264694893,-422.665386855,86.6700792351,2264695349,185.35681404,484.734151321,195.914536427,484.088950476
2264709909,-416.102197057,95.4541199659,2264711348,195.795919047,473.100716488,200.658093183,474.846870857
2264727917,-408.25041986,104.510903762,2264731347,211.507541465,454.577812893,205.961989188,466.744908914
2264745929,-400.582109329,112.176793966,2264747346,218.425492825,432.114867397,211.944216448,456.601800835
2264760941,-391.667525554,119.924095665,2264763345,221.634059273,427.950014867,220.051473339,441.287485684
2264778954,-383.100505612,126.396328014,2264779345,233.160729601,418.359147857,227.851773389,431.593253838
2264793962,-372.355960187,133.384912697,2264795346,245.401128196,414.842290475,238.891141802,423.611043225
2264811975,-364.162559573,137.983801502,2264815348,260.102389734,405.783208177,253.807865915,413.649469567
2264826985,-352.997187715,143.359694171,2264827348,270.805947878,401.424175023,263.191328576,408.055248187
2264845003,-344.288414108,146.909874164,2264847349,281.204443416,386.818237514,273.312953136,399.18094452
2264860012,-332.860315215,150.79418768,2264863350,290.060339598,379.910808935,280.807087733,390.475196652
2264878022,-323.301885449,153.419449574,2264879351,296.659024463,374.575951064,286.084081431,384.206080578
2264893041,-312.859169788,155.683159134,2264895352,300.689702872,369.94153546,291.557922342,377.869900356
2264911045,-303.077648358,157.262988061,2264911589,312.878943282,363.666753677,298.760036029,371.02743952
2264926058,-292.256704863,158.431592095,2264927905,316.446870279,363.89054905,304.498177588,366.585173918
2264944069,-282.439040502,158.987013329,2264944220,321.683407675,362.216672246,315.039944891,364.398716059
2264959077,-271.611928178,159.062274134,2264960536,328.563642357,353.777786455,325.404118889,358.328008235
2264977085,-262.115047408,158.677299846,2264980928,361.627401721,361.834735525,352.288768503,361.801373002
2264995096,-251.641940148,157.775404907,2264997239,376.94603541,366.281901269,364.609393625,364.080538571
2265010105,-242.268704477,156.55114872,2265013550,385.796306541,367.898334564,381.565375279,371.152530106
2265028120,-232.129337086,154.789486423,2265029862,399.17529639,366.02486808,393.571043427,370.651053906
2265043133,-223.029125605,152.825262581,2265046173,411.528351109,365.657787804,398.961824803,368.547267517
2265061143,-213.237479467,150.310027182,2265062484,418.981340061,365.749214571,407.301022988,366.673979015
2265079158,-204.459351218,147.702788231,2265082873,429.721973083,361.868067422,0.0,0.0
2265094159,-195.014437875,144.526573253,2265095106,437.369457137,360.392382203,420.706522544,363.457869016
2265112188,-186.609227862,141.377134807,2265115339,454.305282968,365.147420934,436.816720478,361.139914324
2265127187,-176.651305859,137.252625412,2265127338,463.6865308,371.134333788,444.577153183,361.874404334
2265145204,-169.517244092,134.035526604,2265147337,473.56915706,364.676192138,458.995166636,361.650745097
2265160207,-160.852833571,129.833992639,2265163335,481.666939259,371.108599583,471.699287414,368.027956293
2265178228,-153.118802823,125.811070274,2265179334,491.095561335,363.681535429,478.658299038,370.652449606
2265193230,-144.830832786,121.215077535,2265195336,501.342554515,369.246286977,485.478510276,376.348259787
2265211248,-137.009327,116.608166479,2265211340,512.702651796,369.534385677,488.920255881,382.339937203
2265226256,-129.485857447,111.930962433,2265227345,519.884732585,372.617080792,493.720881301,389.06576047
2265244278,-122.048114859,107.071750337,2265247351,526.117508027,372.889156066,501.985738817,393.239204994
2265262281,-114.749576957,102.078268256,2265263355,521.236594095,388.516810594,502.469335805,412.079625892
2265277305,-107.618902016,96.9869864273,2265279360,522.242661371,396.023721285,501.702624818,417.402739528
2265295300,-100.599480037,91.7733081579,2265295364,521.882483777,408.42893084,512.036354823,424.350179624
2265310315,-93.498224895,86.2994517209,2265311368,527.804761309,422.342493793,521.695335008,432.767848365
2265328322,-86.9738122676,81.0980901839,2265331370,537.351963903,427.402113557,524.805978928,443.564266304
2265343340,-80.6589534864,75.9116819896,2265343371,547.739188677,427.246390927,525.750685884,447.311612534
2265361341,-73.818274473,70.1309393087,2265363372,556.240525363,429.589580895,531.272367513,454.765734951
2265376369,-67.6771349758,64.8038164176,2265379374,559.791805504,437.998759234,541.235835881,459.5918624
2265394359,-61.0376535443,58.905979097,2265395373,564.434627734,445.782543446,550.775322256,464.006250292
2265412377,-55.0630059426,53.4834122448,2265415366,572.734535694,453.142510435,556.109285362,472.816221657
2265427387,-47.8052831178,46.7609729966,2265431360,584.562154546,460.402965155,562.604073572,476.960260116
2265445401,-42.7194008564,41.9694011921,2265447354,590.696196823,462.641632075,571.927913002,487.119967822
2265460419,-36.3926020798,35.925626114,2265463348,597.897087661,468.364806162,581.562099127,495.828609554
2265478418,-30.3598616387,30.0871788145,2265479342,603.068758128,478.471833475,583.928036488,506.51107657
2265493428,-24.4016502008,24.2593954707,2265495336,608.127284666,483.428790556,589.444820844,515.438838528
2265511440,-18.7339308429,18.6693288479,2265515331,614.852908612,494.398337051,594.792872512,523.55562037
2265526448,-12.1067275082,12.0892393378,2265527329,619.936788818,499.199653996,602.27727151,523.629118466
2265544467,-6.91639967152,6.91313426194,2265547326,627.161760225,505.624429509,609.013246145,526.684682959
2265577489.0,4.87174590082,-4.8706043212,2265579321,632.42150218,516.197412753,618.823840965,544.137775193
2265595502,11.0465340907,-11.0332448717,2265599318,635.597313163,521.717614145,624.37997382,545.532760931
2265610512,16.9557427484,-16.9078009927,2265611320,639.324311719,520.445054713,634.981098568,548.687243062
2265625536,22.9560392415,-22.8374806902,2265627325,653.053665581,523.579863736,647.825551607,549.267185075
2265643531,28.5770493731,-28.3492939391,2265647331,661.806213624,520.643321779,655.414124225,551.72850032
2265661537,34.8547144212,-34.4438316933,2265663336,667.231966721,520.887605292,660.073615628,551.597818799
2265676554,40.6280244848,-39.9812891928,2265679342,672.445393,522.760021198,663.20116759,549.562323621
2265694565,47.0308088966,-46.0354246799,2265695347,677.153181962,523.438298295,662.52843391,554.528266023
2265712578,52.9039154355,-51.4985022203,2265715353,675.905353036,526.263037772,674.113995015,568.385469822
2265727588,59.975901667,-57.9500863903,2265731356,682.251684296,537.002149996,674.525586254,581.648348943
2265745596,65.4692130503,-62.8580651483,2265747359,686.652281487,544.339160016,684.179523651,586.715182261
2265760608,72.593231668,-69.0784482561,2265763362,692.092950577,550.940374186,683.708552268,596.480128634
2265778620,78.3760412516,-74.0009331308,2265779365,701.961312212,555.07767222,691.396725944,607.008841472
2265793629,85.2877597282,-79.7277587039,2265795368,709.033171506,558.253063362,700.341536014,608.800094731
2265811641,92.0488131713,-85.1580264001,2265815372,714.822569429,561.097731779,710.972565512,611.576720328
2265826655,99.0629150649,-90.6057128994,2265827372,726.610569042,561.598316367,713.29758146,616.149812031
2265844666,105.515140853,-95.4452536526,2265847365,734.21015976,568.768781145,725.332270915,617.788490929
2265859672,113.000464536,-100.848737834,2265863358,742.516654528,569.230618005,730.113261287,620.847912711
2265877685,119.852000002,-105.59256732,2265879352,748.003815666,571.110065099,739.209490653,619.887573524
2265892698,127.57305234,-110.70355955,2265895346,757.888157831,572.891648018,745.427452843,624.934410279
2265910709,134.766242731,-115.238837925,2265911340,759.395954525,578.842189795,750.273846557,630.093711422
2265925716,142.48837712,-119.862770893,2265927334,771.527701325,580.395679836,756.785553886,633.671526105
2265943728,150.348046221,-124.307351265,2265947327,787.980619924,585.479540891,760.048020559,636.625045061
2265958739,158.766923801,-128.774295889,2265959323,794.374353912,585.602011621,765.611666828,638.774178173
2265976755,166.623708648,-132.668297119,2265979316,805.573328391,587.999598348,777.988504966,639.283613598
2265994763,175.421231512,-136.713541554,2265995311,815.770576203,589.589925705,788.774628961,639.035764256
2266012778,183.602371305,-140.176660379,2266015304,820.439383546,592.556719168,797.310069238,643.646814809
2266027789,193.678815267,-144.046426268,2266031298,831.962232931,590.365997217,807.887692265,646.641192605
2266045794,201.306578926,-146.685262924,2266047294,838.350252901,595.623075195,820.719935827,650.073805165
2266060807,211.615387686,-149.853293736,2266063291,840.102672564,597.729901457,827.253103793,646.077861791
2266078821,219.752352135,-152.029788395,2266079288,844.135602026,603.699004094,831.33504838,646.764755247
2266093826,229.687601104,-154.297896086,2266095284,858.906581219,602.866345573,835.483714217,649.349993018
2266111840,238.881169164,-156.012883482,2266115280,869.192046455,603.363632602,846.652162917,652.420741608
2266126851,249.643206062,-157.547175931,2266127278,877.04071022,601.84035583,851.649814343,652.501724656
2266144863,258.633837631,-158.43258766,2266147279,882.682505031,612.057333105,863.690163896,657.86100082
2266159874,269.641833499,-159.016690023,2266163280,893.907282592,619.189593056,872.502886078,655.652782655
2266177884,278.912935513,-159.072566036,2266179281,905.083780124,624.278706148,884.493943742,654.548922087
2266192897,289.629757305,-158.626492218,2266195281,918.169151612,627.921537098,891.532334764,657.742186634
2266210908,299.982512513,-157.658185169,2266211282,928.791360791,632.304157334,897.083856916,659.745794634
2266225918,310.330002505,-156.140633913,2266227283,942.755320771,634.450886816,904.718575216,662.487289972
2266243930,320.685560822,-154.044373215,2266247286,952.390557917,631.779300518,916.053495185,663.456902178
2266261945,330.991451632,-151.350708417,2266263291,1000.98051162,631.174717471,980.497126711,667.691822983
2266276957,341.221893199,-148.035549531,2266279296,1006.21313741,636.586848612,986.947675831,668.50607298
2266291962,351.327708871,-144.082032236,2266295301,1019.55450598,637.077777382,991.120654288,665.453454796
2266312989,360.806679201,-139.702716749,2266315307,1039.47853143,632.998481252,998.380522278,661.898485479
2266327987,371.506420941,-133.889508289,2266331311,1048.15871617,631.156616158,1011.28529627,658.103483514
2266345996,379.943704431,-128.571381695,2266347313,1057.30196741,626.221689938,1018.08954125,654.80531697
2266361009,389.769547358,-121.434186399,2266363316,1069.70749453,624.096920226,1027.40462514,646.652368342
2266376018,397.677141181,-114.827037947,2266379319,1075.59094859,619.069698044,1039.50616625,640.033388493
2266394028,406.254570037,-106.607144675,2266395321,1087.96383745,602.631209288,1046.67188614,623.155700944
2266412046,414.18883243,-97.7912005954,2266415324,1095.99331542,593.370029788,0.0,0.0
2266427054,420.991513766,-89.0346423506,2266427326,1097.92342321,591.117339255,1059.43445612,607.47824734
2266445064,427.096823219,-79.9192830844,2266447330,1115.28272913,589.778927241,1076.43271011,595.578797298
2266460076,433.083503019,-69.3592880396,2266463376,1127.21729721,572.222045193,1087.01313536,588.84427373
2266478090,437.818289175,-59.3075217041,2266479437,1135.13337261,558.27207126,1093.08909603,580.758217359
2266493101,442.482358791,-46.9364122658,2266495498,1139.56398258,558.840365337,1099.10477924,582.12514468
2266511108,445.336498897,-37.1339203816,2266511560,1145.96263968,550.543837548,1101.9911999,574.644505989
2266526131,448.014620048,-24.3303387097,2266527621,1150.76531614,539.899548047,1109.61006347,566.102152329
2266544137,449.344406974,-14.009995865,2266547666,1154.77887023,533.917976057,1117.14114156,561.13819407
2266559139,449.995930741,-1.10488120418,2266559693,1152.3007394,529.590616758,1119.60696152,558.378853743
2266577159,449.696872078,9.5316997687,2266579738,1153.23286211,515.296816374,1122.7096205,542.863487699
2266592161,448.414742862,21.7543291559,2266595774,1148.67697787,502.128113815,1114.79809431,523.501732164
2266610174,446.374328746,32.7953753856,2266611811,1142.25857615,491.226979173,1105.27877531,510.558720331
2266625186,443.181645455,44.7493809923,2266627847,1137.61329972,477.763293955,1098.19546103,493.983997889
2266643239,439.508538926,55.1878010546,2266643883,1136.99636957,471.200079245,1095.40102846,485.125351771
2266661213,434.601786999,66.3360586629,2266663928,1133.5983431,458.970295913,1093.93010302,479.952910532
2266676228,429.372209614,76.1294115423,2266679907,1130.45425908,452.564474432,1089.43367206,474.327879328
2266694227,422.883087217,86.3556163592,2266695886,1128.08754013,442.459685436,1090.27453712,467.949972423
2266709239,416.342015911,95.1546798593,2266711865,1130.01481669,436.6855431,1092.24775059,456.545985797
2266727278,408.872521537,103.841772169,2266727844,1131.87924105,432.189110667,1093.35317996,446.428644646
2266745262,400.878758173,111.898810492,2266747802,1126.09658217,419.009305281,1083.86066991,431.992795554
2266760275,391.977719893,119.672928176,2266763765,1117.26306739,416.690045469,1080.12625565,425.106956538
2266778296,383.442332097,126.15435592,2266779729,1109.86513711,398.533132929,1075.66420378,419.501727102
2266793299,373.722713994,132.559039159,2266795692,1106.46367857,393.742474634,1071.3569818,417.171311002
2266811310,364.537631796,137.785931757,2266811656,1026.76401573,391.706023101,1014.98464331,410.415640614
2266826315,353.368094207,143.196443647,2266827619,1025.8057574,377.197117325,1002.552621,400.323478248
2266844347,344.650992671,146.772599996,2266847573,1010.6641703,366.137531355,985.557204789,380.54815103
2266859346,333.140680456,150.708844468,2266859546,1005.81811522,362.866790836,981.463325214,379.331170353
2266877363,324.148694237,153.208723178,2266879500,990.079440285,358.634219409,963.494581671,384.85690974
2266892365,313.328937089,155.594360308,2266895465,983.096599513,355.854108371,948.661478715,387.831574195
2266910377,303.435589997,157.214084958,2266911429,968.492198935,351.314204573,933.412657668,388.960250265
2266925387,292.26187005,158.431175179,2266927393,0.0,0.0,0.0,0.0
2266943400,282.770210627,158.975916459,2266947377,939.570574607,351.252836654,912.718541453,386.988827496
2266958411,271.996936734,159.069070053,2266959379,932.161189714,350.673508148,899.487743301,387.112091998
2266976425,262.444364016,158.697590486,2266979383,919.021353559,356.559398704,878.656390316,393.540960685
2266994437,251.992958389,157.81364062,2266995386,897.787637828,355.371161523,869.154868556,392.41642889
2267009440,242.621427365,156.604282133,2267011389,891.019954889,351.723153365,856.714664034,391.54242704
2267027466,232.886519167,154.93663405,2267031392,879.686921232,353.696012414,848.261987256,390.819543289
2267042463,223.361981592,152.903459329,2267043394,873.037595649,354.017977822,843.528861682,389.873915137
2267060484,213.554466801,150.397953496,2267063398,858.04510877,353.256794542,835.942892882,389.033418024
2267078497,204.779614713,147.803753554,2267079401,843.945420838,351.783223047,830.795026119,391.566473766
2267093512,195.341379813,144.64293705,2267095398,839.475943023,352.602220937,818.31114471,396.192239405
2267108518,186.937169864,141.50571232,2267111396,831.4257902,356.17403568,809.887944741,401.701975217
2267126523,178.270415464,137.952284869,2267127393,821.862387604,363.416382858,806.59290535,401.241404826
2267144531,169.797787697,134.166172046,2267147386,812.18093736,366.428533154,796.143423484,398.32583636
2267159549,160.444807463,129.628175847,2267163377,799.184360842,370.551722727,787.30635889,399.358794101
2267177559,153.406287823,125.965205,2267179369,794.390917684,369.817430704,784.183457642,403.996438241
2267192580,145.112805621,121.376278337,2267195361,783.927121216,374.440840317,773.698602608,413.511728143
2267210575,137.664539653,117.004109435,2267211353,0.0,0.0,0.0,0.0
2267225590,129.72802292,112.08525139,2267227344,765.685471946,377.673542914,757.317275793,427.906183268
2267243599,122.635450314,107.463926304,2267247334,750.938316847,387.244543469,748.282927285,428.04317775
2267258615,114.814268237,102.123500418,2267259328,747.145967466,386.929319994,744.231191856,428.159843536
2267276626,108.204117938,97.4126654603,2267279317,741.08150577,396.500691389,722.286460232,434.909550495
2267291635,100.787432385,91.9154843381,2267295308,734.363919197,400.186815404,718.590566001,441.256875689
2267309644,94.2927401332,86.9216920827,2267311297,724.832891022,409.029392303,712.36280105,444.045839961
2267329625,87.2077821198,81.2874074463,2267331284,716.994059699,415.489807374,704.571124826,449.954057182
2267342663,80.5861447265,75.851032136,2267343276,713.927749866,416.440421624,697.308026523,455.148233153
2267360675,74.0535817811,70.3325122,2267363275,710.288193029,415.209313508,702.358291995,465.291909753
2267375687,67.904005622,65.0028507862,2267379274,713.705152134,415.180715985,707.407907407,467.605894387
2267393696,61.2516112597,59.0981892454,2267395273,715.373623643,423.348336346,714.432314486,468.975869778
2267414709,55.2855881884,53.6872925801,2267415272,713.675668013,424.103522289,711.211611968,468.180437964
2267426717,48.0499263822,46.9898450467,2267427271,710.146165142,426.848297784,708.112238597,472.56547052
2267444730,42.9365368397,42.1752409968,2267447270,704.668581897,433.473366643,703.054363549,480.90938123
2267459739,36.6097142927,36.1344378197,2267463269,702.598930062,442.708071636,697.716285296,485.384783853
2267477756,30.8592041073,30.5729699276,2267479268,696.187703332,444.895376493,694.317516177,480.873335341
2267492767,24.4633486081,24.3200183794,2267495267,686.27002588,453.566378464,688.288263779,481.995976434
2267510777,18.928319344,18.8616925727,2267511266,0.0,0.0,0.0,0.0
2267525782,12.3483152624,12.3297607577,2267527267,677.772992329,465.264607928,682.197259542,489.369755819
2267543794,7.12733023256,7.12375701851,2267547271,669.911590089,471.371634174,672.640992252,495.984576412
2267558808,0.679971685601,0.679968580509,2267559271,664.291380085,478.118381525,668.870700608,498.832321216
2267576821,-4.65491556597,-4.6539196997,2267579263,661.695410223,479.282084312,663.700704634,505.731589026
2267591830,-10.831334533,-10.8188060803,2267595257,657.082345389,487.851897427,659.077736119,512.070938059
2267609840,-16.4722498162,-16.4282829689,2267611250,651.488342869,488.708326535,654.251643258,519.816296592
2267624867,-22.7276963652,-22.6126231349,2267627243,631.514699652,504.8581781,639.234920564,533.765086379
2267642862,-28.3611411969,-28.1384695913,2267643237,616.672419284,521.601560247,632.200425308,548.359944727
2267660902,-34.6361369096,-34.2328484272,2267663229,596.220112494,542.283421788,607.903585529,565.178193208
2267675887,-40.4190197257,-39.7820622374,2267679222,594.894878384,549.138242694,604.352187721,570.786390557
2267693895,-46.8492000942,-45.8650698272,2267695216,592.012542437,553.773797448,600.093363374,574.134937835
2267708919,-52.6940273898,-51.3048555579,2267711209,593.294586113,554.761742352,597.097957585,576.421446661
2267726922,-58.9441378361,-57.0179329086,2267727203,586.427527398,558.623809788,592.520187048,582.293864181
2267744934,-65.240241771,-62.6553832991,2267747196,580.508721871,564.313869158,587.314724074,583.496035549
2267759936,-72.3265080417,-68.8486129843,2267763191,578.897494968,573.764746852,584.360149,583.480270962
2267777964,-78.1415872776,-73.8036439441,2267779501,575.092628594,574.97408016,577.410159052,582.659663227
2267792962,-85.0604372634,-79.542192615,2267795811,573.23493737,579.043917312,572.942687006,587.738099454
2267810976,-91.4625078626,-84.6940068394,2267812122,564.831936564,578.693798581,572.474810021,594.065171856
2267825987,-98.7726848376,-90.3841238846,2267828432,564.17846209,583.689754269,567.197820224,599.116279968
2267844001,-105.247543391,-95.2478614648,2267844742,559.346264894,584.780705447,564.254083001,605.302667622
2267859008,-112.705929158,-100.640454608,2267861053,558.721356227,590.730442236,554.250299087,608.773499769
2267877017,-119.594028701,-105.417489272,2267877363,550.82103536,597.503782993,549.750868912,614.46630038
2267892030,-127.308473597,-110.532568951,2267893673,0.0,0.0,0.0,0.0
2267910042,-134.498810815,-115.074151534,2267914061,536.351684486,612.605311776,540.994582259,624.391905352
2267925047,-142.20513489,-119.697664239,2267926294,532.369544873,611.881145271,537.09144685,624.508276533
2267943064,-150.06920811,-124.154198918,2267946682,529.075710039,621.503169468,528.823476784,629.694987369
2267958072,-158.48185145,-128.628019388,2267958916,521.805332257,623.36939779,524.014005602,631.281383615
2267976089,-166.316369459,-132.520960539,2267979160,513.612791751,624.546995837,517.860207797,635.641799899
2267994099,-175.110476195,-136.576322407,2267995177,508.818617608,626.360762736,512.270822829,636.614566915
2268012112,-183.301258721,-140.054300415,2268015199,499.391574332,626.996072341,505.000594921,639.99163235
2268027127,-193.32663898,-143.918542504,2268027212,491.750480922,631.108747089,501.154607081,637.998010557
2268045131,-200.996928836,-146.583017124,2268047234,485.523126723,630.799028654,490.885006153,646.660162672
2268060144,-211.319407075,-149.768728055,2268063251,483.173861501,634.764824038,479.755779019,647.24983821
2268078152,-219.44314275,-151.952319438,2268079268,479.615751811,640.145114477,476.181038027,644.972117055
2268093161,-229.346209904,-154.227089663,2268095286,468.595416667,649.851333935,465.379220966,644.937909306
2268111180,-238.527202367,-155.953720285,2268111303,401.704552921,659.625447223,410.373633203,647.078022927
2268126187,-249.205647075,-157.494830154,2268127320,404.230958917,659.876574128,407.27217221,650.491121399
2268144199,-258.288538582,-158.405312964,2268147342,389.927690132,655.613031421,393.53711171,651.690007735
2268159211,-269.043132527,-158.999262984,2268159355,387.967730232,652.112412458,389.157909518,653.09442197
2268178220,-278.527454696,-159.078320061,2268179345,384.503596071,648.520888111,379.391312893,660.054915885
2268193236,-289.352039804,-158.645104403,2268195328,378.081439724,654.497105972,375.631178583,659.9307057
