t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9043592620,-105.652552039,-95.5465020191,9043594254,574.18891857,569.268041996,571.148984447,564.50157011
9043607635,-113.06373682,-100.893434757,9043610258,565.707045476,572.754251744,556.186117397,571.691781523
9043625643,-119.98941289,-105.685712297,9043626262,563.7973423,576.8880288180001,554.269435676,576.799185544
9043640652,-127.726523462,-110.802608694,9043642266,561.035737693,579.682606851,553.978738854,579.789625103
9043658664,-134.958620529,-115.357117435,9043662271,553.638553988,584.920256204,542.830323356,587.392269401
9043673675,-142.990421139,-120.154578142,9043674273,541.015157359,593.7711178530001,531.6713193180001,589.95180462
9043691698,-150.52029993,-124.401795308,9043694272,530.379531738,607.49629309,521.3769688230001,597.208800332
9043706695,-158.928208733,-128.856899844,9043710270,523.745844432,614.565311836,513.859486602,603.106887466
9043724716,-166.771540301,-132.739022061,9043726268,520.719854251,618.426459098,504.93022759699994,612.615805441
9043739726,-175.597945075,-136.791387106,9043742266,513.912769071,626.299094525,500.60683915,623.645917987
9043757733,-183.795881573,-140.255089284,9043758264,508.057818174,630.531084156,497.149547905,633.457438204
9043772743,-192.947856391,-143.780401689,9043774263,505.591275223,634.750440919,494.12593994199995,638.309644575
9043790757,-201.4897458,-146.745549837,9043794260,495.248225831,638.066788289,487.645157575,641.694966712
9043805764,-211.47345428,-149.81278865,9043806259,486.938270445,639.365705822,482.067681709,646.05901761
9043823784,-219.928023872,-152.073616355,9043826257,481.315135847,643.009674892,475.904236683,648.84336856
9043841787,-229.863240044,-154.334126403,9043842255,473.380195381,645.605399293,468.07731900699997,652.429764468
9043856800,-239.071573662,-156.044480125,9043858253,464.891071689,645.5991996619999,458.68203518400003,652.856435349
9043874812,-249.342382825,-157.511279854,9043878252,454.738364083,646.658082886,445.43150667,654.237547501
9043889833,-258.824172329,-158.447390805,9043890251,434.757603159,650.117638167,421.613186955,653.698403114
9043907830,-269.367275708,-159.008904629,9043910250,415.275972671,657.29875085,410.564703306,656.614678339
9043925853,-279.083299921,-159.069797762,9043926249,407.748802227,658.280002312,405.43070363699997,660.7003977109999
9043940854,-289.841245923,-158.612063788,9043942248,405.650080764,657.215469398,402.68187856,662.116161081
9043958871,-299.721861066,-157.68921372,9043962247,406.172073681,655.629625473,394.459547102,660.490735386
9043973875,-310.526466146,-156.106336727,9043974246,403.418119801,657.6251024000001,387.41224488,658.654480983
9043991889,-320.419863746,-154.105643871,9043994245,387.961248836,657.4968738030001,376.23610895400003,661.3216143369999
9044006901,-331.772623955,-151.120692873,9044010244,379.788485402,656.397808479,370.45349024800004,664.894457342
9044024917,-340.951779175,-148.131708516,9044026243,372.334672323,657.222210858,364.272881995,667.8340229730001
9044039921,-351.580602385,-143.973915252,9044042242,366.871942288,658.2406176119999,360.666497814,667.286518582
9044057932,-360.990152036,-139.61110001,9044058241,359.279235433,660.222543844,358.351742366,666.9601629169999
9044072943,-371.142838963,-134.103438613,9044074240,351.750290564,658.5446823340001,353.68738867400003,667.0763000759999
9044090957,-380.128736995,-128.446805027,9044094239,346.048540936,657.911475816,342.026394401,665.300804223
9044105965,-389.590325949,-121.574444941,9044106238,337.731590983,652.9555400830001,330.263228451,662.514892099
9044123975,-397.848067231,-114.67462576,9044126236,276.29303238,645.287469567,300.971794762,662.261599061
9044141985,-406.423443044,-106.432685768,9044142234,266.602324896,639.991432662,283.436268427,660.013450126
9044156998,-414.092922877,-97.9059873733,9044158233,262.852178324,637.511654425,281.003173006,655.297845717
9044175014,-421.105777809,-88.8761445324,9044178231,261.244571457,630.624210713,273.46244585700003,644.782044208
9044190032,-427.237385615,-79.6921097991,9044190230,259.094402587,622.614238479,268.655211005,638.770987765
9044208029,-433.20470897,-69.1239224618,9044210228,251.077853113,612.557607257,262.018407351,631.741393382
9044223050,-437.90533235,-59.1034680619,9044226227,248.979852054,609.048199663,254.653857311,623.904391777
9044241052,-442.244096285,-47.656502389,9044242225,247.552964639,609.757860836,248.511183056,615.7601086330001
9044259065,-445.387151597,-36.9346289514,9044262223,249.318387849,614.285986967,240.012850278,608.609834792
9044274075,-447.929700595,-24.8419499491,9044274223,246.156210961,608.776310885,238.17082066,602.015198736
9044292083,-449.369153427,-13.7435628643,9044294223,233.894690234,573.213711148,227.775128446,562.5317440480001
9044307097,-449.998628918,-0.64134465106,9044310222,228.153994669,565.513527527,220.43926355,555.6204440619999
9044325110,-449.684162112,9.72928603465,9044326222,224.594228888,559.981768387,218.401513077,550.8164023840001
9044340127,-448.382144525,21.975752398,9044342222,222.492840555,546.694995778,215.712271458,535.183502849
9044358145,-446.325353388,33.0136107039,9044358221,220.117405757,535.875029495,210.927799107,520.7661473730001
9044373141,-443.141208126,44.8790267674,9044374221,218.397672592,527.343313179,209.06295220200002,510.638400138
9044391153,-439.422667479,55.4056308057,9044394221,216.71846909,514.078461127,215.322555357,502.37763833400004
9044406190,-434.420918277,66.7050621975,9044406220,217.220183362,505.833227965,213.71211615400003,500.890198067
9044424173,-429.261976496,76.3187851701,9044426220,220.203051584,489.00683464599996,221.44784391299999,493.930852485
9044439185,-422.764152221,86.5276186416,9044442220,222.128431219,472.060344798,223.63061485400002,484.125484185
9044457197,-416.218552181,95.3090238462,9044458219,222.256674398,462.578768514,228.446223637,462.517706364
9044475219,-408.379917591,104.372246131,9044478219,230.623161267,452.228524499,237.70377926900002,438.239844688
9044490220,-400.31567057,112.425282165,9044490220,236.009763586,448.287003469,240.01930371900002,431.795513404
9044508229,-391.806110711,119.812035613,9044510208,239.82338976,439.484758507,251.406717687,428.279310121
9044523248,-382.83940087,126.580295508,9044526192,266.988636544,419.485821242,289.547845265,414.89053368
9044541255,-373.509359765,132.689114433,9044542176,277.671942044,412.947897217,289.440359623,408.565669351
9044559276,-364.354183974,137.882856462,9044562156,290.389590508,396.640154734,304.54200813299997,395.553217562
9044574275,-352.936927622,143.386121414,9044578141,301.767032447,388.695507409,312.710836824,386.194626518
9044592284,-344.454192179,146.847220336,9044594125,309.811621196,379.49884955199997,320.323667207,381.47723344800005
9044607306,-332.807163649,150.810312227,9044610109,313.757774219,373.167243646,324.54708743,385.11949560000005
9044625316,-323.899630651,153.271134499,9044626093,318.061103707,368.47934586400004,327.099867972,382.668490461
9044640315,-313.046543824,155.647884775,9044642077,326.939574576,367.958704987,333.474687348,376.175337286
9044658330,-303.237064867,157.241290412,9044662057,345.46558073,364.67941681699995,349.751482815,364.21335778800005
9044673341,-291.845045844,158.464393358,9044674046,352.37888491,360.67563475699995,357.649474916,363.20797686199995
9044691364,-282.602888264,158.981589067,9044694031,363.405772137,353.174827594,363.937052419,367.05102711300003
9044706363,-271.855458683,159.066653191,9044710027,374.70523542,349.988486673,368.57543743699995,366.01152051699995
9044724373,-262.271859083,158.687023476,9044726031,384.496792548,350.65289962599996,381.90466846699996,358.472093681
9044742395,-251.815367113,157.794364966,9044746037,396.553199196,346.47053031900003,392.294106815,356.205804495
9044760398,-241.942401754,156.501505391,9044762041,409.042067465,345.68522502699994,399.548674105,359.057664945
9044772406,-231.02880632,154.571143184,9044774044,414.80909545,345.750549374,405.65613844,364.063693782
9044793416,-223.184174798,152.861747652,9044794049,427.641903962,351.46696210000005,416.217576115,364.105360186
9044805436,-212.389833245,150.072772978,9044806052,434.808317072,354.47432513300004,423.735019166,362.026618587
9044823447,-204.604634733,147.748644668,9044826057,446.850662199,356.846698984,433.589572977,361.57249383
9044841459,-195.176438247,144.584289238,9044842061,455.513845228,360.898650679,445.00550598800004,365.797745715
9044859481,-186.75815009,141.435580668,9044862067,466.188811079,362.477105443,459.793001935,366.594980093
9044874483,-177.091149674,137.443808807,9044878070,475.77309075,364.907879229,463.485076092,365.16863202800005
9044892499,-169.648873327,134.096866745,9044894073,480.938627315,363.779193109,471.187096073,368.002496128
9044907525,-160.582821996,129.697873311,9044910075,488.232792393,362.270784041,478.73807679699996,369.39298594400003
9044925518,-153.251996041,125.882525758,9044926076,495.770078255,366.02381280000003,484.630874375,374.94088075199994
9044940522,-144.673942615,121.125237796,9044942077,507.105799992,369.258068859,493.162647605,376.436515788
9044958531,-137.531443003,116.923827586,9044962078,515.792851111,373.55429991,498.37986031099996,383.10094977800003
9044973547,-129.483010365,111.929147018,9044974078,523.745303778,376.474713974,503.98626811800005,384.493127361
9044991555,-122.49961766,107.373356563,9044994079,530.74221036,380.27215483099997,513.46048418,385.917276132
9045006573,-114.79144616,102.10754519,9045010080,536.593490401,379.72744592,518.412590311,385.75614539400004
9045024572,-108.048016914,97.2992557252,9045026081,539.832051998,381.997299502,521.873781131,389.67471728699996
9045039597,-100.570622789,91.7514667008,9045042081,557.07116597,388.036864289,527.551170686,393.261892581
9045060599,-94.1439775952,86.8053720908,9045062082,567.341336989,399.903278493,537.4806406380001,397.814949039
9045072614,-86.1405430201,80.4221816555,9045074082,567.48636209,405.301616275,543.085865654,399.07510625699996
9045090619,-80.7636677207,75.9988755523,9045094081,562.05316768,410.955721316,551.557025685,404.34113697199996
9045105638,-73.9275495418,70.2245721002,9045106080,560.898260516,410.224750766,553.75098573,408.122658241
9045123657,-67.7694024559,64.8847833075,9045126080,566.798245238,406.84908455699997,558.747788532,420.730883735
9045138654,-61.134464053,58.9929667152,9045142081,575.836168988,405.885853667,562.056584196,425.82205534699995
9045159666,-55.1560511403,53.5686566786,9045162082,586.242317645,414.348524939,567.360855975,426.681746945
9045174674,-48.1270124399,47.0619300005,9045178083,591.230226774,426.335532128,575.155297285,426.507889941
9045192683,-42.8389048489,42.0827017415,9045194084,590.964870464,444.666631817,578.9006053730001,446.67062721599996
9045207695,-36.0670442337,35.612336164,9045210084,593.759034046,453.397589186,580.941692418,463.772545373
9045222707,-30.752241514,30.4689465594,9045226085,597.297101182,465.712451783,581.2786927999999,468.64547478300005
9045240716,-24.4853349387,24.3416201595,9045242086,601.180180597,468.41954357599997,585.836281715,469.527075037
9045258730,-18.8149534324,18.7495125308,9045262087,606.11633784,473.90884985900004,592.286765093,473.625176339
9045273742,-12.4825948854,12.4634294136,9045274088,611.113159437,475.272327557,594.518484127,478.722893655
