t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1832134319,-112.324668534,-100.370312628,1832135568,623.786075372,638.5458123999999,610.272713583,624.531815048
1832149336,-119.593100615,-105.416858904,1832151564,626.123280323,645.66360229,608.508598689,630.603076504
1832167344,-126.942043045,-110.295266311,1832167561,626.708292469,647.527144979,608.1515308419999,636.351270475
1832185367,-134.487001693,-115.066872386,1832187558,627.118293188,650.35271739,610.151720037,641.544998534
1832203379,-142.177497323,-119.681535476,1832203559,628.22971519,650.76657733,611.374282748,643.682752407
1832218375,-151.308297124,-124.832219158,1832219559,628.406507129,652.830919831,614.531243412,643.387689757
1832236398,-158.097905529,-128.430456969,1832239560,628.891568145,655.3774282969999,611.5857809419999,635.978439879
1832251397,-167.41647374,-133.046468864,1832251560,629.84174739,649.2776099519999,609.225552816,628.952498678
1832266408,-174.692426983,-136.391070679,1832267562,629.552050939,643.4599218459999,604.442804205,624.440335789
1832284430,-183.263162975,-140.038792056,1832287565,628.425045143,634.901252961,604.314349451,631.6903093999999
1832299433,-192.02467936,-143.44113624,1832299566,629.206952479,631.72044534,602.986151009,636.700313626
1832317474,-200.969407487,-146.57390965,1832319569,626.811296699,629.91626421,604.353638603,640.538556879
1832335469,-210.129644252,-149.424980009,1832335571,624.463779752,632.6496769940001,606.843355064,641.449127336
1832350463,-220.159276097,-152.13110697,1832351573,623.001521677,634.546282784,611.503137164,637.78978529
1832368501,-228.876535715,-154.128845564,1832371576,622.626235318,636.19430584,617.537645314,634.85354297
1832383488,-238.517447239,-155.95208197,1832383577,623.44959854,634.61471189,619.070439947,633.6649589780001
1832401506,-248.327547944,-157.387204474,1832403556,623.665864232,635.21894792,619.569278404,634.936203801
1832416521,-258.249034701,-158.402158157,1832419538,623.427660256,634.1172141430001,617.736211414,634.7535136280001
1832434537,-268.308926678,-158.975623291,1832435521,622.65195803,630.35906989,613.511420696,633.174275563
1832449526,-278.498913332,-159.078718001,1832451503,619.358972009,630.564049402,614.020967815,632.11382105
1832467556,-288.757285118,-158.683687613,1832471473,615.24248214,630.229357495,607.31649445,629.729722009
1832482551,-299.090960107,-157.762877528,1832483455,615.430884347,629.616121333,609.0244748709999,620.791793364
1832503564,-309.448736113,-156.291925973,1832507419,625.476375332,628.446260904,607.624878435,618.757060307
1832518576,-321.617977971,-153.826166833,1832519401,625.012174076,628.080088403,609.566238988,619.778797613
1832536594,-330.125942957,-151.601213266,1832539371,622.052814973,625.995057622,612.517921688,620.750891563
1832551597,-341.930699823,-147.780927426,1832555347,620.384511958,623.8212829,609.372723679,620.236023617
1832566618,-350.475322272,-144.443045654,1832567329,619.773648405,619.928380177,605.5820550430001,621.145192609
1832584626,-360.432897014,-139.888531738,1832587299,616.397244178,624.94216338,604.940751783,619.45673501
1832599642,-370.153680432,-134.679377116,1832603288,619.130818121,625.11877859,607.499297456,616.668426748
1832617639,-379.580478431,-128.814896224,1832619277,620.448570882,627.604246754,608.737386864,616.498735032
1832635658,-388.665757357,-122.291735458,1832639263,609.752022679,624.481067369,597.4548309219999,615.539509514
1832650662,-398.177894327,-114.379301753,1832651255,604.90317061,625.237128846,598.3746016690001,615.093571045
1832665682,-405.572864794,-107.306076141,1832667263,602.095732359,623.326509666,594.252172365,613.934090657
1832683683,-413.281781538,-98.8680738155,1832687274,602.931926302,622.6862060369999,594.128526597,612.495680523
1832701694,-420.391725167,-89.8598632357,1832703283,602.881498134,620.455332321,591.424375027,610.4353900369999
1832716712,-427.137848083,-79.8530699483,1832719291,603.077716479,617.295940549,595.356244409,610.5023293209999
1832734724,-432.876443697,-69.7590850013,1832735300,602.728620229,617.5916334980001,592.5720501330001,610.155980606
1832749726,-437.876201162,-59.1718512086,1832751308,602.851377874,619.112263195,593.8779711669999,609.006072454
1832767745,-441.865995669,-48.7752001692,1832771319,597.983592205,621.277556896,596.899603109,620.27464928
1832785751,-445.351256516,-37.075974188,1832787327,602.970509584,615.333471635,592.487294884,615.375387085
1832800769,-447.806363967,-25.5663209977,1832803338,604.309172983,616.783153437,597.113614708,616.484535626
1832815774,-449.303762646,-14.4368423218,1832819350,608.361659731,611.141349227,589.812309073,615.63981892
1832836790,-449.975388822,-2.71712945289,1832839365,606.731474089,615.847324177,590.962087192,614.957103451
1832851799,-449.629124985,10.5420658585,1832855375,607.529703787,617.157340605,589.282255583,613.683580526
1832866811,-448.555434754,20.7710814046,1832867377,607.209244532,619.362910197,587.751598764,613.751330635
1832884829,-446.472756598,32.3521193744,1832887381,601.935556207,621.152150118,587.029133046,614.941309782
1832899829,-443.508560333,43.6858676302,1832903384,598.347897525,620.9719011569999,589.45826875,616.6780637640001
1832917840,-439.686251388,54.7338509763,1832919387,606.016963573,620.209357718,590.94211352,617.164067031
1832935875,-435.035813919,65.4402083701,1832939391,608.530128038,615.348305249,592.4371597019999,615.746426521
1832950864,-428.915298153,76.9103745841,1832951393,603.821252472,615.61352775,590.596346231,616.507528139
1832965873,-423.448767417,85.5307357317,1832967396,605.183018379,618.551659472,592.66659522,621.684901823
1832983886,-416.62542233,94.7988856349,1832987400,611.420451444,616.928060148,592.798630865,626.028346984
1832998898,-409.19911392,103.487403973,1832999404,605.696393219,616.822781869,590.039247814,623.6276598640001
1833016910,-401.185396532,111.609992791,1833019417,608.027023719,618.4990609509999,593.537114211,625.401854266
1833034928,-392.688053756,119.093048394,1833035427,608.69317417,618.282335735,592.249737794,621.408516138
1833052934,-383.796409828,125.902352685,1833055439,606.249984751,616.466887179,591.337963034,618.074219812
1833067943,-373.882368027,132.46142186,1833071443,607.322314882,620.2325439809999,596.185070002,616.219931273
1833082953,-364.892433665,137.597673221,1833083447,607.398092628,621.703618376,597.34405808,614.60723778
1833100972,-355.07629361,142.431435813,1833103453,611.494409326,621.679002761,594.633550994,610.476322415
1833115978,-345.017997576,146.632740528,1833119457,609.86141975,623.9467669,588.614322643,609.9649166519999
1833133985,-334.824282208,150.186084164,1833135462,610.646348017,625.10707736,587.945637054,618.474034161
1833152000,-324.517326592,153.115686768,1833155468,611.825772168,612.434361391,590.810554142,626.856787704
1833167011,-313.736357255,155.516370017,1833167471,611.851419609,615.128458278,593.093531839,629.898690591
1833185025,-303.854486826,157.156006628,1833187477,619.898767656,618.859153815,592.478095628,627.0650233380001
1833203033,-293.519082998,158.325744536,1833203481,624.825022797,625.435038331,587.366515748,619.802855236
1833218039,-281.615609963,159.01231984,1833219480,622.038276624,625.988877681,584.285867186,614.270171532
1833236055,-272.993868964,159.08344861,1833239480,608.412488853,623.318240877,583.005915802,615.936996221
1833251064,-261.552044695,158.64146408,1833251480,604.527054717,620.885765243,586.043245706,619.016064874
1833266075,-252.853542508,157.905044815,1833267477,599.975180401,627.257341895,588.328370469,624.21813886
1833284087,-242.980440488,156.657797998,1833287472,601.193952595,632.964549314,588.702052888,626.77028512
1833299098,-233.290766228,155.014166383,1833299469,605.13523633,632.418169725,589.355211309,627.4001444219999
1833317115,-223.709677942,152.984628454,1833319465,609.080653739,638.021324216,592.317318324,630.317330861
1833335121,-214.351368545,150.617080482,1833335461,606.991070947,632.71154389,593.643862835,629.972964427
1833350126,-204.391049395,147.681198406,1833351458,606.706674035,631.203030521,589.196323872,626.784405664
1833368146,-196.103165673,144.912284011,1833371453,613.068134537,621.1903374469999,585.258431423,625.012348136
1833383154,-187.242650789,141.625067286,1833383450,615.472350916,623.075341805,584.397885329,619.706260426
1833401164,-178.620110802,138.101916796,1833403446,615.663018245,622.227903596,583.400822448,613.847707966
1833419176,-170.119866922,134.315742718,1833419445,614.619418054,624.2157886780001,586.082337464,614.8653638440001
1833434186,-161.445426129,130.131634238,1833435444,612.43670832,625.751442015,588.188361907,617.6809465069999
1833449199,-153.303588385,125.910183553,1833451443,614.914330991,629.534022955,588.738219143,621.244137072
1833467212,-145.772241639,121.751942097,1833467447,611.934697268,633.672340998,586.609703293,623.33563909
1833482218,-137.962895014,117.183798501,1833483450,608.709587788,639.396518623,582.99548005,625.672219707
1833503234,-130.372117432,112.494410383,1833503454,610.164756537,638.686201777,582.925487879,624.700345237
1833518241,-121.657919395,106.810409843,1833519458,609.782823688,640.667456461,585.314816228,624.323367278
1833536260,-115.624977139,102.688880314,1833539462,613.959000904,636.971599739,590.298748754,629.3474919
1833551263,-107.357763152,96.7965877951,1833551465,612.484209939,637.737724824,593.2544579309999,632.139204106
1833566272,-101.455419412,92.4196429166,1833567469,616.040108939,630.5184270880001,591.865956377,632.541469617
1833584298,-94.5634753444,87.1331639758,1833587473,614.614031384,630.277597428,588.431996701,630.821627174
1833599300,-87.7948920554,81.7615627215,1833599476,614.314307706,629.262149893,587.358405964,627.477801897
1833617305,-81.1381999639,76.310416462,1833619477,610.920069808,630.2391570330001,592.052630131,617.45493691
1833635347,-74.5806691842,70.7833404926,1833635476,610.258199389,633.150528023,593.04725198,613.9195508519999
1833650333,-67.5349642629,64.6790037819,1833651476,610.49959951,631.970629811,593.499529896,614.65199044
1833668347,-61.7933689328,59.5842528964,1833671472,610.030574075,632.776539594,590.820135339,618.2249638
1833683356,-55.5079692618,53.8908478437,1833683471,609.263696809,633.2010433419999,591.269558352,616.65090452
1833701362,-49.3070254377,48.1634780693,1833703467,613.88131633,637.477289802,588.529448667,608.615225238
1833716376,-43.1907930374,42.4161301191,1833719465,615.128558681,638.4535893880001,591.768295671,605.446193684
1833734388,-37.1200633294,36.6248969168,1833735462,613.144467914,637.81667335,596.2195980619999,604.380810787
1833749434,-31.0944780915,30.801708416,1833751460,612.666718576,639.288246267,597.893452044,611.215723385
1833767427,-24.924407447,24.7728696946,1833767457,613.181173643,642.753797058,597.064132925,616.952331884
1833782419,-19.0872672562,19.0189539311,1833783455,616.843315245,639.281164029,596.159083112,621.836918567
1833800436,-13.249696976,13.226783215,1833803452,617.490155341,630.657893094,598.1584024709999,625.4188872430001
1833815459,-7.33410476315,7.33021161879,1833819447,612.597778869,633.427390194,597.310630574,624.020006107
