t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6799403562,-72.3107332911,-68.8350123176,6799406285,541.221759066,581.460182129,549.563163642,545.324618684
6799418574,-78.8218474668,-74.375531294,6799422287,537.566755862,607.742962845,543.133718908,557.684684075
6799436598,-85.1397385012,-79.6069489863,6799438289,538.206797432,633.925615194,542.027865917,563.9013632809999
6799451609,-91.8720825456,-85.0182955599,6799454295,527.038479803,638.630380574,539.248226053,584.865324118
6799469640,-98.7171112549,-90.3416557929,6799470300,528.38680824,649.2602273130001,534.314204539,567.610476873
6799487647,-105.680303626,-95.5669408922,6799490307,522.33764368,658.6179284140001,525.989523541,572.250109566
6799502664,-112.783173237,-100.695112976,6799506312,508.240374669,655.294221094,521.0018106480001,569.906060229
6799520672,-120.019018736,-105.705770223,6799522318,515.099682962,655.189286317,519.707151586,573.651376656
6799535691,-127.7386755,-110.810447283,6799538323,515.946444279,654.088197692,515.036950849,573.948288255
6799553707,-134.956600042,-115.355875998,6799554329,520.972294202,658.902622574,510.136656251,575.658946877
6799568726,-142.689062051,-119.97954595,6799570333,516.840516812,667.663258885,507.015384461,576.665473819
6799586740,-150.5589203,-124.422952794,6799590335,502.809826596,670.390009611,503.509653775,584.450005338
6799601767,-158.594201266,-128.685710086,6799602337,498.611179614,674.628780225,497.320615194,580.782669469
6799619812,-166.820166603,-132.762265094,6799622339,488.743301928,680.301216069,492.042879614,591.933217684
6799634795,-175.594362849,-136.789810403,6799638340,490.424320822,682.130777318,495.369695748,630.9206074790001
6799652801,-183.81700252,-140.263639768,6799654342,485.382078422,681.573781125,497.528140286,638.474106868
6799670817,-192.598705737,-143.652520775,6799674344,469.346690521,685.4642187009999,485.103919316,638.702897167
6799685835,-201.538920738,-146.761710501,6799686345,462.869087361,690.992660112,480.088966824,627.740015155
6799703855,-210.672890431,-149.582693743,6799706347,459.253141537,704.6335629560001,475.952606255,641.9841160990001
6799718866,-219.98526967,-152.08786958,6799722349,457.71388212,708.4300176969999,469.82283327,664.821444081
6799736886,-229.482469306,-154.255411607,6799738351,453.975815967,707.261843592,459.50554869800004,641.656297483
6799751925,-239.135441093,-156.055042833,6799754353,442.448040096,700.514710365,448.335954185,624.868895048
6799769919,-248.939261902,-157.462543638,6799770354,433.902173668,713.958459453,446.858928089,638.069288245
6799787935,-259.317189356,-158.484970556,6799790353,430.821057346,730.3809561639999,444.28110581699997,658.903394518
6799802976,-269.408997333,-159.010110235,6799806353,374.273169843,731.5762700989999,424.54933126300006,643.327184965
6799817963,-279.147721744,-159.068714961,6799818352,333.398338306,718.43063393,350.60815796400004,643.205982239
6799835999,-289.415815033,-158.640863874,6799838352,319.582016546,705.137380947,326.478276939,657.96821537
6799854044,-299.78531273,-157.681692354,6799854349,310.027571306,700.42708881,322.99040835200003,658.317320299
6799869010,-310.116003885,-156.177755852,6799870346,298.805254382,700.2081119789999,321.533486504,665.4158815430001
6799887035,-320.458219165,-154.096823804,6799890342,288.042488293,695.493629935,317.41122160099997,666.85453578
6799902043,-330.766357334,-151.416295912,6799902339,284.859692379,700.200427866,309.416741265,666.8752406130001
6799921108,-341.004510649,-148.112974179,6799922335,276.314033052,694.757663362,300.13223498400004,660.828929242
6799936085,-351.107997211,-144.175587953,6799938331,261.451839347,687.1027108330001,293.638399716,644.23279617
6799954141,-361.059467737,-139.57641719,6799954328,253.886965305,675.596395789,285.393931289,630.747112096
6799969107,-370.76308391,-134.325599126,6799970325,246.295788007,670.6298973840001,282.651690664,616.330200967
6799987129,-380.145569815,-128.435454311,6799990323,252.006231248,665.799901751,275.648973888,610.992852064
6800002141,-389.216616375,-121.865634403,6800002321,249.564865464,661.346568695,270.29628566599996,610.8899139380001
6800020203,-397.874026421,-114.651440612,6800022319,245.022825734,660.569012124,251.522756518,609.57137586
6800035179,-406.075725459,-106.79133132,6800038318,239.241003981,661.304789601,238.61905256400001,604.4102572630001
6800053248,-413.736534603,-98.3306031053,6800054316,235.454019969,652.806391016,235.11751769900002,602.4637972930001
6800068246,-420.832768885,-89.2541519163,6800070313,232.203336032,641.70625866,235.259636525,598.190845664
6800086278,-427.240595021,-79.6869126294,6800086311,227.284283886,625.0716365769999,240.01083856900001,599.224080476
6800101238,-432.965405245,-69.5876658382,6800102309,223.977536594,621.84515787,243.701894988,594.04992097
6800119253,-437.934107259,-59.0358305011,6800122306,220.655903905,621.7470902169999,246.504925049,588.971602606
6800137319,-442.251508838,-47.6342803953,6800138304,202.88302894,622.1610663,247.23237417099998,586.186205045
6800152324,-445.40039281,-36.8823436801,6800154301,196.177898387,609.4370606819999,241.52722159799998,576.752358266
6800170306,-447.837854513,-25.3833911222,6800174299,193.32045938,593.7136046109999,237.59102934900002,571.801266255
6800185361,-449.369240114,-13.7426203983,6800186300,166.668905322,566.016304979,229.60170085,549.529204075
6800203341,-449.986925093,-1.98048323844,6800206300,137.988819284,456.70331762800004,179.583803264,468.489581302
6800218357,-449.680663116,9.78297744699,6800222300,140.762778827,437.16284847199995,167.748512485,428.681146621
6800236408,-448.452151306,21.4973669582,6800238300,140.077505779,423.983843891,159.133963411,421.97743709
6800251377,-446.30496243,33.1040293377,6800254300,143.004195765,415.963263731,158.902388666,417.669339084
6800269424,-443.292204489,44.3928124294,6800270301,144.165806499,420.117837641,166.247741037,410.6388068
6800287420,-439.418111467,55.4171606819,6800290302,153.625727972,423.61920109,176.816663668,398.708474229
6800302432,-434.713956744,66.1059497243,6800306303,168.270594832,420.496904593,180.25106839900002,397.313508395
6800320502,-429.249496655,76.3401859689,6800322303,158.352177721,409.627694165,182.863944533,395.24330800800004
6800335468,-423.049398684,86.1142713489,6800338304,148.319461736,399.78499517,179.454463384,386.834019497
6800353535,-416.184576089,95.3514285701,6800354305,149.762280304,400.00607226,176.432931345,374.898532967
6800368544,-408.699167691,104.029002039,6800370306,172.724064878,399.767440417,181.576916654,368.71896692900003
6800386506,-400.687725822,112.077982946,6800390306,184.977221383,392.906884878,194.465625098,367.837915025
6800401523,-392.167704868,119.518479551,6800402306,186.33139866,388.291724107,202.110601103,369.56151090099996
6800419539,-383.235251562,126.301097431,6800422307,174.912728923,372.07879751800004,210.09119556,369.670353169
6800434562,-373.931819923,132.431136529,6800438307,167.420342466,360.558394459,221.22866743400002,366.36083882300005
6800452619,-364.313756117,137.904178759,6800454307,171.27027844,354.80185742,233.30081211799998,365.373430022
6800470594,-354.463109024,142.708548135,6800474315,314.105289954,356.466738561,378.829812439,363.965565544
6800485649,-344.412904679,146.862841867,6800486320,342.945629035,359.884152733,361.235691197,358.224655121
6800503623,-334.214508959,150.377460383,6800506329,348.93105264,352.542439225,376.287134102,352.899624772
6800518649,-323.921742831,153.265608138,6800522335,369.855138206,353.007637844,386.03884961800003,349.62377158199996
6800536700,-313.564711877,155.549337933,6800538342,378.804525763,350.02587090099996,393.59789791800006,347.517809665
6800551667,-303.187841007,157.248004212,6800554348,391.749921039,345.327242637,402.33829978,340.669670355
6800569691,-292.854370619,158.382469333,6800570354,403.174899993,348.496365276,413.393746136,331.796295937
6800584765,-282.573182511,158.982582076,6800586357,403.205194248,345.370193963,425.325851156,333.16952112
6800602731,-272.351088501,159.074710073,6800606361,421.656801251,354.385762162,435.01172590699997,337.786147067
6800617787,-262.233296318,158.684642675,6800618363,431.638536559,352.15131373099996,440.804946649,327.073629766
6800635750,-252.242849337,157.840524216,6800638367,441.628683051,350.683293822,455.63129613,340.429125216
6800653809,-242.374594207,156.567157508,6800654370,450.671006686,341.495818218,460.05455681300003,346.91449316300003
6800668781,-232.675264648,154.895832038,6800670364,455.687591867,340.226383706,466.892277811,332.758526474
6800686797,-223.137591976,152.850797088,6800690354,465.47855166,344.432712042,478.703056226,344.527900864
6800701820,-213.766761616,150.456597239,6800702348,469.217569438,342.331814933,482.62552112,339.834939216
6800719830,-204.578061848,147.740264156,6800722338,457.519609476,341.93246922099996,469.836157085,347.034447643
6800734858,-195.544882336,144.715134536,6800738330,460.427114255,343.538670821,462.882513815,341.943309994
6800752910,-186.720220158,141.420703781,6800754322,455.248475438,354.83095829300004,457.743409392,336.085814084
6800767927,-178.055221572,137.859943659,6800770314,462.385074356,361.016085168,464.230442583,330.797232281
6800785942,-169.617090554,134.082062575,6800786309,469.877078186,362.03492572199997,485.04414760699996,334.555141242
6800803923,-160.952072132,129.883942435,6800806302,479.625787102,361.982682235,499.360016798,360.315951649
6800818930,-153.215425018,125.862913723,6800822296,491.192295938,364.189715864,509.31260650800004,382.86099517400004
6800836996,-144.936826752,121.275713048,6800838291,499.401079998,368.791908313,515.206695653,389.00431203
6800851962,-137.517723385,116.915547832,6800854285,502.878311452,373.30283809300005,517.177425298,386.964779985
6800869986,-129.913569927,112.203299587,6800870291,513.475585824,375.45235803099996,518.295581553,392.004837116
6800884999,-122.466478134,107.351248238,6800886307,517.624968553,390.65764016400004,523.482852324,383.993411691
6800903015,-115.152644043,102.359810853,6800906327,526.635944665,390.772865106,531.977946483,385.34106244099996
6800918028,-107.709113234,97.0526958024,6800918339,524.258735171,404.214516263,537.777627287,382.25004274400004
6800936052,-101.009160349,92.0830291677,6800938359,534.1048305,412.690350379,544.612228797,382.56885735199995
6800951058,-94.1239110729,86.7896751539,6800954375,545.298484559,410.58132575400003,545.873323939,380.507956121
6800969082,-87.3618330031,81.4119458121,6800970392,553.938735748,401.625797565,552.969069365,382.96165238599997
6800987099,-80.7253532101,75.9669763864,6800990418,561.199372732,400.243018629,562.931428911,383.06346435
6801002110,-74.1736137996,70.4352624399,6801002433,566.124635497,407.063624424,571.045729114,396.246019214
6801020160,-67.7416521945,64.8604347271,6801022459,570.021141174,414.488710005,583.769274247,415.36075554900003
6801035147,-61.1146952526,58.9752060859,6801038480,573.058630139,415.966354683,589.938935006,423.116146535
6801053158,-55.1265447236,53.5416266955,6801054501,577.809277029,413.33169213800005,589.938859395,428.088424115
6801068170,-48.9113281032,47.7944939561,6801070518,582.197369561,413.905603606,587.333467336,433.495735615
6801086190,-42.8039526216,42.0495673172,6801086524,584.228480852,420.335280796,586.112367166,431.76741027099996
6801101204,-36.4598896756,35.9903514358,6801102529,588.545248053,423.77511414800006,592.79514757,433.11570256199997
6801119228,-30.7152720414,30.4329883357,6801122536,593.022585609,433.91577856,609.1915664080001,436.67451004800006
6801134243,-24.4755985791,24.3320541771,6801134540,595.565453611,438.28530181400004,615.600505599,443.018735128
6801152256,-18.7842832786,18.7191607797,6801154547,593.394822048,448.517408075,614.172077102,446.909813681
6801170271,-12.8739427928,12.8529206933,6801170549,594.801224501,453.210762102,615.339047192,441.124654907
