t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9257107878,-249.482521781,-157.528052367,9257110394,438.210005657,658.451515255,420.224507083,682.140543625
9257125972,-258.984921469,-158.45976495,9257126396,433.154497124,659.949882425,415.324772403,687.749518461
9257140946,-269.531951301,-159.013616184,9257142397,422.982872926,663.822867483,408.342413591,685.715625387
9257158928,-279.240523672,-159.067120407,9257162399,419.283041112,670.02763302,405.455620332,691.743483786
9257176987,-289.98048246,-158.60244427,9257178400,415.483170708,671.521180066,397.884912607,690.423996856
9257191961,-299.852496103,-157.673706155,9257194401,408.640146003,667.594070346,388.924222685,695.797635777
9257210020,-310.690936808,-156.077464737,9257210402,401.58208686,664.309865407,385.697520464,697.187252112
9257225039,-320.567717807,-154.071597832,9257226403,394.975370831,662.761390703,382.636395396,688.969859674
9257243008,-331.340638789,-151.248351578,9257246405,388.836412525,665.300067065,367.386208884,685.165871084
9257261068,-341.114496347,-148.073839744,9257262405,384.509725345,666.06341416,355.970183479,683.856322047
9257276043,-351.683180058,-143.929929203,9257278405,379.038877972,665.514810334,348.262352026,689.963164372
9257294128,-361.144127352,-139.534004605,9257294405,371.297382024,660.577161199,343.604511963,693.704277182
9257309118,-371.273097408,-134.026933796,9257310406,363.25317732,660.156474508,340.526164852,695.125524958
9257327096,-380.260796306,-128.35767532,9257330405,353.936295322,661.727365473,338.807890671,689.635172004
9257342159,-389.718229069,-121.474388701,9257342404,349.311711473,665.181484668,337.951881453,689.924072577
9257360122,-397.974662225,-114.561464651,9257362403,343.510014123,665.503408757,331.548231755,680.499517647
9257375135,-406.519113735,-106.33361604,9257378402,340.256925533,664.186748147,324.155929953,675.101886153
9257392236,-413.823395384,-98.2273909031,9257394401,318.257943508,652.913716386,294.754218932,668.892274275
9257410222,-421.197914953,-88.7480355237,9257410400,299.615492352,643.694447335,283.898997307,663.458380414
9257425242,-427.323866067,-79.5519070813,9257426399,293.291280299,638.464888751,277.701813173,657.994466006
9257443204,-433.266452216,-69.0036416391,9257446398,287.006436065,631.668365699,275.826455255,654.850938176
9257458269,-437.978770931,-58.9306658415,9257458397,284.368581366,631.227361571,271.448590009,650.564741436
9257476287,-442.2978199,-47.4951855117,9257478396,281.646669268,626.362103205,266.751609886,644.131663394
9257494298,-445.430541658,-36.7630017756,9257494395,283.981430254,622.003549139,265.593848524,640.910840145
9257509310,-447.949137945,-24.7258044667,9257510394,283.94346373,618.03054566,266.841185874,637.761192297
9257527289,-449.382863981,-13.5936821662,9257530402,284.674918158,610.468784148,263.01878475,627.286837674
9257542352,-449.994258867,-1.31236789321,9257542409,284.676658202,610.543357813,260.201822921,628.030143743
9257560367,-449.671500197,9.92219871467,9257562422,282.712101791,596.610394714,260.22897886,623.678391577
9257575331,-448.355472685,22.1552411022,9257578433,283.213183317,592.45255241,262.020688689,625.869903373
9257593401,-446.288203377,33.1781500302,9257594443,283.572832339,589.961709115,267.027415039,617.940212256
9257608420,-443.098496235,45.0155231156,9257610453,284.786766593,587.765508458,270.457744748,613.275935908
9257626457,-439.363799511,55.5543968496,9257626463,284.651456753,585.007376346,271.439078365,605.718167633
9257641449,-434.429751806,66.6870981618,9257642474,282.85631676,577.530581376,271.527512584,601.68209905
9257659430,-429.182348263,76.4551991473,9257662486,282.58239329,570.973724464,273.955108893,597.836200124
9257674471,-422.67062411,86.6625334021,9257674494,282.111120364,567.974691865,277.311610723,594.448647545
9257692496,-416.094966209,95.463125381,9257694506,283.12407484,569.195001472,280.10010354,595.276727182
9257707464,-408.266037391,104.494198992,9257710516,285.844179018,570.725991397,279.652007,597.193150697
9257725559,-400.58273003,112.176213776,9257726521,290.11799778,567.815188625,277.042136454,596.611215235
9257743497,-391.683291335,119.911359937,9257746521,294.200357916,568.911667068,276.179952974,592.653572787
9257758514,-383.133667742,126.372909436,9257758521,295.170615145,569.161042944,276.339435956,588.801362998
9257776566,-373.397305917,132.757258244,9257778521,294.867814414,567.954539428,282.423500375,585.054029122
9257791547,-364.212045171,137.957762482,9257794522,297.545368321,564.531491274,284.653097966,584.553522876
9257809605,-353.895761502,142.962446407,9257810522,303.127827851,564.642637778,287.065283534,582.14414104
9257827578,-344.291750801,146.908614936,9257830522,305.550165195,566.933261916,286.180553811,579.544505933
9257842591,-333.633358508,150.55769354,9257846522,304.675462491,567.594186179,282.086185696,580.577511848
9257860652,-323.803219001,153.295196856,9257862522,304.862124505,570.381329939,280.403370964,580.065653465
9257875626,-312.985668328,155.659365984,9257878522,342.586871789,559.156558305,375.771919994,573.815062553
9257893641,-303.088082053,157.261572007,9257894521,413.437736098,491.913046653,438.911377281,520.91634919
9257908651,-292.275145047,158.430103057,9257910521,466.034926765,463.043652545,477.224905413,481.755900622
9257926675,-282.435184871,158.987139417,9257930519,484.404034142,453.805174985,475.870447846,468.44222847
9257941729,-271.777173056,159.065275681,9257942518,487.060674771,448.108595548,480.414230528,464.284622424
9257959706,-262.118632729,158.67752342,9257962516,491.336187591,447.056326083,478.951435648,461.758827735
9257974725,-251.685179588,157.780144708,9257978515,489.635278017,445.720869684,478.903864343,460.334843487
9257992742,-242.272434416,156.551713468,9257994513,489.970630837,446.82885793,479.440775846,459.226127436
9258009748,-232.134961552,154.790588704,9258010512,491.171118524,442.03926303,478.609928488,460.324394559
9258024768,-223.023655127,152.8239734,9258026510,494.183948803,440.197411886,482.595808182,465.766987615
9258042784,-213.232796033,150.30872483,9258046508,495.999024182,439.51938421,486.63504719,466.472832003
9258060844,-204.466369537,147.705005543,9258062507,500.378365962,442.255902087,492.730503738,465.32228426
9258075811,-195.042072237,144.536426555,9258078507,511.670379807,446.013292843,499.540383185,466.23315431
9258093877,-186.629288638,141.385013398,9258094511,518.627435049,447.555379247,504.313953509,465.701892458
9258108890,-177.589891751,137.65958639,9258110514,521.610314904,448.766525601,509.794799844,462.776846586
9258126863,-169.517105587,134.035462021,9258130520,522.324198157,453.973281823,514.185383416,463.688846138
9258141915,-160.853914428,129.834536896,9258142524,522.945862478,456.670883918,516.336417242,465.767624888
9258159900,-153.125854848,125.814855452,9258162530,524.109802755,463.257651059,518.705535025,467.911531313
9258174907,-144.844844021,121.22309564,9258178535,526.936149775,469.180430426,523.417855615,469.977555352
9258192971,-137.434559084,116.865341227,9258194540,535.872600366,468.254048901,530.940171757,467.547513329
9258207944,-129.492107227,111.934947424,9258210545,543.059450282,470.842478572,538.865654019,468.803445969
9258226003,-122.393400117,107.302479535,9258226550,547.492032261,469.917617901,545.017512429,472.141989033
9258240997,-114.772750678,102.094473317,9258242555,549.051086305,475.930613871,547.201075382,477.012336994
9258258996,-107.953467264,97.2305157592,9258262561,559.466773297,481.541473506,559.18152625,481.15907599
9258274048,-100.628386405,91.7951834723,9258274564,565.586562257,483.217272819,562.908733086,482.948735183
9258292023,-94.0515151196,86.7330307894,9258294561,569.577628255,483.965572606,572.849428752,485.937085742
9258307034,-86.9956950027,81.1158053625,9258310556,577.617908865,483.462655974,580.524281198,488.827737678
9258325099,-80.6580928002,75.9109651482,9258326550,585.822056604,486.124642028,585.434102703,493.944458801
9258343070,-73.828062711,70.1393280789,9258346539,593.043450404,493.042832204,595.759586983,495.77621524
9258358134,-67.6770667397,64.8037565285,9258358533,595.185754645,497.159685887,602.821272917,496.837097213
9258376100,-61.044567631,58.9121925946,9258378523,602.610244796,495.755025134,606.480809324,497.770063319
9258394173,-55.0619313911,53.4824276386,9258394515,603.436707919,487.964980276,608.841066827,496.669412907
9258409183,-48.5830963757,47.4881128629,9258410506,606.38631884,481.361328349,612.461175428,495.601075511
9258427150,-42.7421791797,41.9909996547,9258430496,612.574004156,485.816264338,625.257171132,496.811849047
9258442234,-36.3975572097,35.9303928681,9258442490,617.940538356,490.107725467,627.280016999,499.374416357
9258460183,-30.6556468607,30.3749891127,9258462480,620.50289612,496.169272245,630.960017306,501.244912377
9258475194,-24.4089445495,24.2665629466,9258478471,628.388508558,501.217228606,636.219144549,507.016205768
9258493259,-18.7325266652,18.6679391458,9258494467,628.292572848,508.125125161,645.721392599,509.95270341
9258508276,-12.5456462539,12.5261893426,9258510465,641.780020646,514.954858957,649.320658647,513.636950817
9258526295,-6.91726117796,6.91399454859,9258526466,641.42031323,517.896990186,653.061294847,515.333996061
9258541306,-0.759743589364,0.759739258222,9258542471,651.79645378,521.445684626,657.023213782,517.993411715
