t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3688534437,-340.475846342,-148.299970058,3688535530,357.685561852,686.997924976,379.2283973,694.650207143
3688549450,-351.056193994,-144.197595593,3688551532,350.939401511,683.764258502,370.84035059,694.477374573
3688566962,-360.523547912,-139.843569642,3688567534,344.571153009,679.151697118,358.536635099,687.017071026
3688581973,-370.704349024,-134.359842726,3688583536,335.748891904,676.700025046,348.332826853,682.931814098
3688599502,-379.672498519,-128.753333267,3688599537,323.247057031,675.261762649,340.675449751,675.588200187
3688617003,-389.16877122,-121.902790706,3688619539,300.584987977,673.999606883,325.188325489,642.352454904
3688634506,-398.339233443,-114.234250785,3688635541,289.265565748,657.162061396,299.692094169,640.566273098
3688649517,-406.0333555,-106.834880732,3688651543,278.617090999,648.71357843,288.868868076,628.108106848
3688667028,-413.360647755,-98.7752079486,3688667545,270.093994444,639.42658033,279.189780629,624.005665892
3688682041,-420.779719044,-89.3273307009,3688683546,261.749020448,629.268430873,275.020886446,616.792921201
3688699553,-426.930423507,-80.1870906614,3688703546,253.745271499,612.75895859,268.094212019,604.523755357
3688717066,-432.933324589,-69.6495424115,3688719546,250.400408088,602.504737757,259.723500761,602.141642765
3688734576,-437.691545015,-59.6031872333,3688735548,246.982513074,594.758712847,224.153857264,588.572097938
3688749581,-442.069001093,-48.1781315599,3688751550,238.107989525,588.009592463,237.935127259,585.211398263
3688767099,-445.251982355,-37.4639470525,3688767552,232.968094064,582.53940402,228.809968861,567.996289391
3688782107,-447.826868654,-25.4473618815,3688783555,221.828751928,575.91249835,218.824264436,556.277228886
3688801103,-449.312917037,-14.3418207489,3688803557,222.93006016,561.242832383,217.933933188,544.122350929
3688817130,-449.990720708,-1.66844471063,3688819560,220.416670109,553.16572044,211.511109921,535.454706157
3688832142,-449.718824162,9.18038948054,3688835562,217.806291229,547.56573318,204.641875878,522.074267196
3688849648,-448.461161419,21.4350062744,3688851564,216.620448832,538.248882471,203.117217263,519.208971902
3688867165,-446.327996241,33.0018726434,3688867566,213.56654927,524.831882668,203.224612178,512.583650746
3688882172,-443.312417616,44.3272845807,3688883568,212.992650949,515.516613565,204.607197727,506.354572769
3688899703,-439.625638074,54.8891635285,3688903568,214.193626394,501.866704681,197.175650214,493.262956249
3688914695,-434.572359173,66.3962670491,3688915568,212.406757561,491.149066778,199.611767434,488.365891738
3688932207,-429.549534265,75.8234784336,3688935572,214.621978797,483.062460885,198.576626026,473.187305865
3688949715,-423.086841763,86.059801546,3688951577,211.209116725,469.255386906,200.98776146,466.907446737
3688967232,-416.224121877,95.3020695952,3688967581,212.501925927,463.223082365,208.67667812,455.599261549
3688982245,-408.750140644,103.97401111,3688983586,216.483857448,451.908476834,218.17934462,454.301727694
3688999750,-400.730029737,112.038355351,3689003592,219.331891169,437.431410297,227.700779044,444.39337279
3689017272,-391.838606302,119.78572375,3689019597,226.723663246,426.144959519,239.144617945,435.219043358
3689032275,-383.281934551,126.268058107,3689035602,234.295498273,416.61047643,247.096032766,427.779414159
3689049782,-373.978255965,132.402677063,3689051607,245.337502237,407.116668533,258.166784883,423.081139099
3689067298,-364.823557901,137.63430137,3689067612,271.530490561,401.928625098,268.629320755,414.158000298
3689082308,-354.515294247,142.685073899,3689083615,275.922524591,399.684255513,283.238983907,404.802785221
3689099819,-344.427688674,146.857249525,3689103616,285.741770052,397.785959979,308.723993829,403.135744936
3689114828,-334.265978448,150.361396594,3689115617,292.273120256,396.397556518,318.947308538,403.501279143
3689132341,-324.450223122,153.13268151,3689135616,313.307593646,397.597060174,333.738431406,405.736378296
3689149848,-313.596815812,155.543183998,3689151612,328.393869493,397.846709048,332.278175117,399.232470329
3689167364,-303.725743443,157.173953735,3689167608,339.373755931,399.165538042,336.449530311,388.748875923
3689182383,-292.915763801,158.377322595,3689183604,346.798040002,400.925839857,360.801273592,391.01616117
3689199884,-282.619322036,158.981037892,3689203599,365.463343792,404.637236582,369.175599655,404.825633587
3689217394,-271.86173108,159.066762322,3689219595,383.344621102,403.674502498,379.596686726,401.712311306
3689232407,-262.305723862,158.689108629,3689235591,393.441597551,403.929839289,384.386421854,396.036632648
3689249916,-252.298468231,157.846469675,3689251587,400.519286633,402.057773295,393.193269755,391.663119659
3689267429,-242.900274339,156.645897576,3689267583,414.129539452,401.577000407,410.274917609,395.603570343
3689282438,-232.719543701,154.904400338,3689283580,428.308001984,395.308505688,423.205709628,402.909870023
3689299950,-223.616859536,152.963011551,3689303577,438.95952299,387.98672252,436.921284627,409.193422011
3689314960,-213.814098614,150.46964692,3689315576,444.366402767,385.715985113,439.81948576,408.61610473
3689334972,-205.044824451,147.887028156,3689335569,447.158369907,386.518105344,451.26041526,404.319298677
3689349983,-195.2806018,144.621340004,3689351553,451.736094089,395.73170848,464.810371347,406.840850377
3689367495,-186.77105857,141.440642224,3689367537,464.525316442,403.578465615,478.931089062,415.281353659
3689382505,-178.115205504,137.885703206,3689383520,474.248619027,408.988173563,492.912122159,425.535989383
3689400017,-170.049961666,134.283317257,3689403500,486.560321104,410.824642818,504.435801264,433.347487113
3689415027,-161.286061786,130.051738654,3689415488,492.349442604,409.03324082,507.055886225,433.065869368
3689432540,-153.639430532,126.089943662,3689435467,498.668381537,406.468552478,513.184434103,434.234857562
3689450050,-145.330619178,121.50056701,3689451451,506.300638091,406.641284079,516.813892136,432.775942515
3689467569,-137.917597558,117.156541845,3689471430,514.798494019,413.218916859,521.018187224,431.684368159
3689482573,-129.95224699,112.22788825,3689483420,519.392138471,417.568862637,528.909133104,432.180461889
3689500086,-122.83413554,107.5962652,3689503403,528.155777138,425.309987315,541.367590912,448.669692708
3689515095,-115.143174934,102.353204383,3689515393,533.075377864,429.367378643,549.393016432,459.695254424
3689532624,-108.396257104,97.5521212307,3689535376,542.100368512,433.371521656,559.155750161,472.09014766
3689550125,-101.047271662,92.1118075845,3689551382,551.140596183,446.843941852,562.068688734,478.418868359
3689567628,-94.4912301016,87.0767609226,3689571390,560.517837631,456.958874388,561.077806571,477.936231532
3689582638,-87.4135033293,81.4536973412,3689583394,563.213192833,462.161721291,560.113742367,476.952225087
3689600154,-81.0744874653,76.2574554457,3689603402,570.510404851,470.858309998,563.660755311,472.050894469
3689615165,-74.1497357007,70.4148261891,3689615406,571.287652408,469.960810533,566.503028867,469.113272807
3689632676,-68.0824520562,65.1592839563,3689635414,578.064532262,478.568651221,571.536778457,470.771425402
3689650187,-61.3845447021,59.2175402034,3689651420,582.270920484,479.658507138,574.431787759,472.096355886
3689667697,-55.4468243965,53.8348932878,3689671427,587.559981213,485.490759257,583.769909624,473.97534227
3689682706,-48.9452245534,47.8261180123,3689683432,593.241616315,489.380378185,593.362376352,485.834488298
3689700231,-43.1186325713,42.3477787269,3689703441,596.088452044,494.35818919,597.500282306,491.15784108
3689715228,-36.6544904114,36.1774901709,3689715446,601.796660855,496.5903018,599.468529834,494.088785244
3689732742,-31.033334947,30.7422730549,3689735454,609.854646954,503.633875358,603.844327672,489.296436636
3689750248,-24.7637463951,24.6151029547,3689751454,615.729641805,510.130844592,607.10563013,495.346504398
3689765268,-19.100926288,19.032466724,3689767450,622.014888102,512.07894246,614.563363104,497.818037038
3689782772,-12.9133408467,12.8921254722,3689783447,626.165336637,517.696115961,616.567790137,496.076734111
3689800289,-7.01193208415,7.00852955408,3689803442,633.987068212,524.680316218,622.067401351,498.495871389
