t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11292490276,-135.105130014,-115.447090195,11292490949,539.8176698,617.095019864,529.604526371,606.030090207
11292508237,-142.46435855,-119.848783371,11292510953,533.962668633,617.9529477990001,518.471597912,611.054137239
11292523247,-150.700795984,-124.500621959,11292526957,527.926479979,619.1455863040001,513.405325664,611.831459366
11292541341,-158.381545376,-128.576467224,11292542960,522.481304448,620.788727775,508.916425921,610.486614915
11292556296,-166.608680185,-132.661102008,11292558966,518.408187308,623.419155142,505.14209210800004,608.948782755
11292574348,-175.010288557,-136.531994362,11292574973,513.661593499,627.568066747,498.89058168599996,611.416226244
11292592322,-183.981625549,-140.330219054,11292594981,508.780154747,633.774259799,488.69711016699995,616.818709811
11292607339,-192.353355712,-143.562344392,11292610987,502.763917925,638.633658911,481.057484656,621.44143975
11292625399,-201.720090412,-146.821159532,11292626993,494.863991687,640.259017165,477.05497673199994,626.38972948
11292640373,-210.430433678,-149.512461794,11292642999,484.893616656,640.722268969,476.202726936,629.226014669
11292658434,-219.74638451,-152.028297196,11292659006,474.774462266,640.6295311719999,475.318774705,630.505635869
11292676409,-229.226710522,-154.202184662,11292679005,467.314206375,641.5884716740001,464.54700739099997,629.392130592
11292691416,-239.321593297,-156.085727087,11292695003,464.004304958,643.044997686,454.52721165800006,630.823419811
11292709483,-248.672878566,-157.42994077,11292711001,462.14234527,645.125512808,449.149713856,636.160477227
11292724446,-259.075070276,-158.466653109,11292726998,456.998302399,651.2716006759999,449.210099253,640.681563698
11292742514,-268.689183602,-158.9881784,11292742996,450.720410883,655.6447586769999,449.365320705,640.925076739
11292757530,-279.337894619,-159.065403246,11292758991,425.787633737,652.586305069,417.700381839,636.594851306
11292775499,-289.606310279,-158.628078279,11292778984,390.575567205,663.023008861,386.58900392199996,646.226451519
11292793521,-299.942208606,-157.663005804,11292794979,384.199208283,666.7269533030001,375.891167495,655.196654546
11292808526,-309.835170985,-156.226097885,11292810973,376.431164394,673.11327206,365.988926685,662.142760752
11292823548,-320.194739746,-154.157243834,11292826968,367.401508088,674.009220512,362.13715265400003,667.227847602
11292841610,-330.506358373,-151.491670051,11292842962,359.342671545,675.233833821,357.74614975699996,669.46666719
11292856576,-341.205915921,-148.041250728,11292858957,353.297381761,673.748870401,349.25382337599996,666.810318935
11292874640,-350.856362702,-144.282309037,11292874954,345.793147325,673.204418296,335.148571742,665.865075853
11292889657,-361.235236943,-139.488296438,11292890952,332.626410087,673.345152513,327.865694409,669.366413997
11292907629,-370.515346871,-134.469822805,11292910951,326.507522745,674.3472279609999,323.066383237,671.230763909
11292925643,-380.335250283,-128.30734439,11292926949,322.357012379,673.983414319,317.05662431900004,672.109542939
11292940713,-388.994598471,-122.037815565,11292942948,313.712271334,672.049511251,307.68360786799997,669.2202972719999
11292958726,-397.68064459,-114.823918333,11292958950,303.839048379,669.2772310309999,296.712357532,660.331874984
11292973731,-405.882620623,-106.989545088,11292974952,298.641599581,667.427010636,293.803374422,654.249443052
11292991707,-413.899567708,-98.1367324841,11292994955,290.318313268,667.6159041669999,283.122484843,647.44090605
11293009730,-420.649735757,-89.5062601071,11293010958,266.326629655,624.666313583,264.567213249,613.3393648040001
11293024740,-427.36672525,-79.4822999101,11293026960,250.130229088,614.552308467,247.631577617,603.343972327
11293039761,-432.84649626,-69.8166723358,11293042962,242.398068202,608.328691234,235.12461259900002,598.384456425
11293057772,-437.82623383,-59.2889312023,11293058965,234.882395147,605.4377363469999,231.44274824299998,599.075909237
11293075807,-442.010518854,-48.3509730522,11293078968,223.060137178,600.582150096,231.002774082,599.4983788019999
11293090810,-445.463269138,-36.6329865144,11293090970,219.801150631,596.76864544,229.433821872,597.806429589
11293108821,-447.793807686,-25.6388870079,11293110973,218.235391069,589.803984304,217.72099842400002,588.51156359
11293123865,-449.393276996,-13.478727271,11293126976,216.545263272,585.684657726,214.839221624,587.129221429
11293141859,-449.983380134,-2.23286904372,11293142979,212.240544166,581.183629913,214.944322615,586.745343401
11293156873,-449.663144014,10.0474740421,11293158979,205.553206755,535.1627374469999,215.84155368900002,547.870463207
11293174902,-448.486707157,21.2571856098,11293174978,202.870318588,507.024316526,211.934428473,515.464513186
11293189897,-446.255823724,33.320867277,11293190978,199.379315683,502.15378966699996,211.09147844400002,507.765479126
11293207925,-443.36771728,44.1474708894,11293210978,199.286694499,494.304256704,218.400722028,502.348215424
11293222943,-439.320239376,55.6641853967,11293222978,200.643415378,486.76826281800004,223.41932664200002,502.15915462099997
11293240954,-434.83415768,65.8582780847,11293242977,204.832132846,474.65327022300005,221.70676851099998,496.629758804
11293259001,-429.105040191,76.58733336,11293262977,209.973229009,470.302017406,215.92348161200002,481.803491614
11293274008,-423.185985142,85.9153353696,11293274977,214.313786324,471.12871065900003,212.388875483,471.172338477
11293292004,-415.999613462,95.5817533552,11293294973,218.982780396,463.830091911,206.84695470900002,459.606424258
11293307013,-408.890660184,103.822146978,11293310971,217.482852187,454.38985859800005,204.761907491,456.815621408
11293325034,-400.498130155,112.255236024,11293326968,215.692773159,446.24923151699994,205.703071327,453.77298689400004
11293343050,-392.359612151,119.361990915,11293346964,209.717246563,436.738636705,212.08774163599998,444.068801082
11293358068,-383.032083762,126.444608365,11293358963,207.409965615,427.531250746,215.4774699,442.87027398199996
11293376107,-374.120394624,132.315436723,11293378960,222.454347175,384.451982324,237.860079685,415.644531491
11293391098,-364.092652497,138.020551452,11293394958,237.932112911,373.955302006,251.26378135,401.84295386
11293409115,-354.697987291,142.602733685,11293410955,251.920876052,370.15235101800005,256.421356269,395.16694946300004
11293424136,-344.173614238,146.953152323,11293426953,261.139880565,372.970974586,260.840713273,392.68876227699997
11293442144,-334.44639239,150.304958201,11293442951,267.143403171,375.248082041,269.038424927,394.25737189
11293457159,-323.640635639,153.335652001,11293458949,272.197555631,375.16824237199995,278.502840732,394.144540071
11293475177,-313.772519308,155.509403793,11293478946,284.237810586,368.45034141300005,287.966216127,387.790661265
11293490192,-302.969017423,157.277697759,11293490944,292.253440992,365.66742377199995,293.886846136,383.14913185800003
11293508216,-293.095050512,158.362184978,11293510940,303.658582495,362.30523137800003,302.161135242,381.014223855
11293523233,-282.349636689,158.989918637,11293526937,310.922325821,357.723045678,310.225795047,380.88282026300004
11293541242,-272.558974843,159.077747717,11293542934,338.204063217,348.18902607800004,342.411556807,374.829971569
11293556260,-262.002626916,158.67025974,11293558932,354.297529193,341.13072853,352.936097069,368.034399095
11293574273,-252.453238734,157.862941067,11293574930,363.931256166,338.561870117,358.288273592,362.88325505800003
11293592296,-242.156722343,156.534164928,11293594928,372.245721043,335.933224443,368.795940187,364.96178866300005
11293607303,-232.880050217,154.935387526,11293610926,377.577910218,332.620874056,382.58324290800005,370.232464991
11293625327,-222.912059983,152.797646349,11293626924,382.017238577,328.95251635,396.15003460300005,370.847011657
11293640343,-213.971891714,150.513076749,11293642923,388.261763774,324.78248025,405.16169230599996,366.860293006
11293658354,-204.357188665,147.670487763,11293658921,396.210861758,321.70499260099996,411.49414381599996,364.064051993
11293676399,-195.733170949,144.781775777,11293678919,410.765814959,323.314301662,418.519760744,363.197462821
11293691385,-186.52847726,141.345403625,11293694914,424.194807601,328.029356102,424.180816652,363.583176865
11293709426,-178.269943155,137.952082416,11293710908,437.244795638,333.37388019900004,431.02998959900003,363.140571327
11293724414,-169.429615834,133.994649912,11293726902,451.323965652,340.31530564900004,437.980469414,365.19622270300005
11293742435,-161.519907129,130.168937047,11293742896,462.036593759,348.258467685,445.75379680199995,367.711932
11293757472,-153.039712334,125.768603783,11293758893,469.84917094,356.22395531800004,454.93723536199997,370.54330523699997
11293775467,-145.466661977,121.578092658,11293778889,477.183813727,363.799041588,464.25031503900004,373.0142719
11293790480,-137.340995425,116.808821263,11293790886,480.438486069,366.527262145,469.32158779900004,375.23993059599997
11293808501,-130.088383822,112.314385895,11293810882,485.818830594,369.3463863,477.54410329300003,378.968694595
11293823512,-122.315076285,107.250185183,11293826879,494.58989858,371.507129617,484.982030345,382.46541453599997
11293841532,-115.354069932,102.500255081,11293842876,503.737925336,377.58349007699996,495.661029677,387.318547463
11293859550,-107.877691786,97.1753988291,11293862872,516.31534949,387.681565552,504.51045269900004,392.06728396
11293874562,-100.865089009,91.9741864795,11293874870,529.65950354,407.02484039300003,513.83321549,398.573217861
11293889582,-93.9715010986,86.6704022002,11293890868,540.485163413,417.98810170400003,520.638323647,408.532632126
11293907607,-87.5156886127,81.5362372506,11293910869,549.012011969,428.289341518,531.4905278169999,422.00044925199995
11293922604,-80.5884875641,75.8529840232,11293922871,551.706497081,430.391089379,534.594057956,426.643915685
11293940635,-74.3463861164,70.5830722054,11293942872,557.70788383,431.598764106,543.383704105,432.475805237
11293958641,-67.613984466,64.7483843086,11293958877,562.789161377,429.778536187,548.875307194,434.412808435
11293973659,-61.5449812667,59.3615119866,11293974881,568.994329878,431.376481196,554.825591576,438.223912372
11293991685,-54.9908746732,53.4173114435,11293994887,574.618962433,436.19165495199996,565.255691632,445.362391054
11294006693,-49.0748615178,47.9470367043,11294006890,578.448366187,441.76958490699997,571.53365868,450.985503157
11294024709,-42.6712490725,41.9237395866,11294026896,587.666169293,454.816043888,577.157930892,460.269761406
11294039739,-36.8720979547,36.3866621449,11294042901,597.184298719,464.652239615,575.543352091,466.11470355800003
11294057745,-30.8496929239,30.5637209105,11294058905,604.525158764,474.111040904,573.960616665,472.42002701800004
11294075761,-24.8684576237,24.7179319947,11294078911,607.339809346,483.836393085,578.415582923,475.72679405800005
11294090770,-18.665307786,18.6014107088,11294090914,609.181889319,486.97195255099996,583.1914037419999,477.258776997
11294108786,-13.017326817,12.9955956512,11294110922,614.465296431,486.933152587,590.450473407,482.96150832800004
