t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7966358378,-71.7364258651,-68.3392801984,7966361632,605.76406739,572.689520075,544.703976679,569.18243846
7966373387,-78.5613921896,-74.1567643216,7966373637,604.928830155,577.8498144609999,541.4934945130001,571.708522646
7966391398,-84.8706445417,-79.3871155094,7966393646,595.751490213,589.963693366,544.987316178,576.358693859
7966406412,-92.317032728,-85.3698627482,7966409653,589.014640768,595.7021557019999,543.444327045,600.649579016
7966424421,-98.4002847638,-90.0993109522,7966425661,579.747218604,601.764375898,544.120746559,614.075676407
7966439433,-105.683580331,-95.5693539596,7966441668,572.092552746,603.351125085,527.431335589,619.458241339
7966460440,-112.461310139,-100.467198713,7966461677,564.031269286,604.824325112,520.751882389,613.59157849
7966475453,-120.647766829,-106.130881888,7966477684,560.660819692,606.856153576,516.02656536,605.357850314
7966490471,-127.079550792,-110.384383551,7966493691,555.512741998,614.395575619,513.617383465,603.335062342
7966508475,-134.977881461,-115.368950954,7966509699,549.535126094,617.629579189,506.45602195,617.792411887
7966526492,-142.32358613,-119.766753171,7966529702,541.821031024,621.4975883,500.85837005,622.571599396
7966541498,-150.627619251,-124.460572487,7966541703,538.457715444,622.845720947,496.549626199,621.13576889
7966559511,-158.287479947,-128.528083151,7966561705,527.487741363,626.625803897,489.22809312199996,618.81234566
7966574524,-167.060532653,-132.877009035,7966577707,523.698727653,628.855218571,483.952681971,623.8596505180001
7966592532,-174.856814621,-136.464006065,7966593708,521.285295253,633.693889896,478.52323798199996,641.027466247
7966607544,-183.922556621,-140.306342931,7966609710,516.537417847,642.5533814319999,475.64479104300005,647.097113715
7966625554,-192.199340328,-143.505604988,7966625711,508.559305792,649.886233656,473.976357645,649.6263008990001
7966640563,-201.596506482,-146.780622018,7966641713,503.180829471,654.067700236,468.48581967,641.166884384
7966658579,-210.28923863,-149.471445179,7966661715,496.897674642,650.1005708380001,462.251483511,629.990259468
7966673589,-220.010932907,-152.094254675,7966673716,489.787342869,648.988009637,455.967020014,627.950480905
7966691596,-229.039280267,-154.162996613,7966693718,453.126116676,644.688218882,417.686026331,646.8565614319999
7966706613,-239.17013273,-156.060772776,7966709719,438.958235895,645.55259929,409.78889241300004,651.432855755
7966724620,-248.497422936,-157.40829375,7966725718,431.833115477,645.920313379,404.74928167900003,657.051033951
7966739637,-258.910574954,-158.454056477,7966741714,427.03398988,650.579186955,403.98969006699997,655.698565194
7966757647,-268.559348962,-158.983966871,7966757711,422.331631984,657.478145508,401.078592217,651.276562667
7966772653,-279.579707749,-159.060943391,7966773707,421.958764728,664.605338008,399.75805624599997,640.4928802530001
7966790671,-288.9484706,-158.67147456,7966793703,419.992168001,668.5967330990001,391.248321916,628.750265125
7966808674,-300.023363261,-157.653290626,7966809699,413.947225022,664.52696954,376.32182055699997,626.389030285
7966823686,-309.640830822,-156.259303298,7966825696,397.471272242,659.396399888,369.68031917300004,631.548398008
7966841694,-320.491578572,-154.089145793,7966845691,384.210391264,659.563466547,365.921775018,633.84085457
7966856710,-330.319493216,-151.545588871,7966857688,381.092298998,664.63014819,362.17820376199995,628.0739643730001
7966874718,-341.013533123,-148.109766857,7966877684,377.920667846,664.199622945,345.46912248800004,622.537810509
7966892730,-350.664074477,-144.363553499,7966893681,364.528819041,660.438469691,341.120884284,622.376976755
7966907740,-361.060908419,-139.575695921,7966909677,356.691306151,657.813949219,339.948113082,621.60197584
7966925754,-370.328447692,-134.578261829,7966929673,347.520875442,660.827840962,328.43878616,620.209987966
7966940761,-380.178625729,-128.413155429,7966941671,344.036260204,655.9930450630001,324.2852842,624.246868328
7966958776,-388.818065187,-122.174292239,7966961667,335.507398249,649.4941437790001,313.506316002,627.290035892
7966973782,-398.866214667,-113.757751111,7966977664,321.299428464,639.644146834,303.704336325,621.423666258
7966991795,-405.724269401,-107.151577704,7966993661,308.585781075,635.807520622,299.329767042,611.960379548
7967006808,-413.977943486,-98.0433079997,7967009658,300.887935004,632.021757956,295.96884935599996,600.429929746
7967024825,-420.554095619,-89.637576418,7967025655,294.702875436,624.852535806,296.26192916900004,604.0443218419999
7967039828,-427.283055395,-79.6181111048,7967041652,282.989747718,612.215220313,291.419578426,606.578891045
7967057841,-432.728049667,-70.0438597443,7967061648,277.60550748,601.894975218,286.689816154,597.295092683
7967072850,-438.252884865,-58.2803937564,7967073645,281.839474079,598.6108601359999,280.797715997,585.707483932
7967090871,-441.930158956,-48.5873641523,7967093641,278.343413831,586.733892148,274.511211902,575.132963373
7967105879,-445.405515632,-36.8620942374,7967109638,273.069824825,579.783240691,270.652521871,571.210977304
7967123885,-447.747108907,-25.9069383411,7967125637,256.264213686,577.414510775,284.418233003,573.832399409
7967141896,-449.383520499,-13.5864634624,7967145641,215.013825345,523.500201263,244.30563046400002,524.6861165519999
7967159908,-449.979590831,-2.47434132793,7967161644,197.152656385,499.604417777,219.05478616099998,516.882344881
7967174920,-449.570217455,11.3474113519,7967177647,195.852757932,487.717253355,211.24973635,486.21284586300004
7967189941,-448.520958358,21.016361366,7967193650,191.956782043,468.653490799,208.52522776599997,482.566247392
7967207937,-446.306944214,33.095252956,7967209652,188.049249855,455.758651709,205.73159541299998,479.403275214
7967225953,-443.421799973,43.9708410227,7967229656,188.634782787,451.32178249699996,207.98000567,478.698883285
7967240961,-439.397430256,55.4694640431,7967241658,189.854358409,454.699924842,213.19270592799998,477.908755853
7967258977,-434.909934724,65.7015573291,7967261662,196.797211243,456.01626275800004,219.808691019,477.040577394
7967274007,-428.854354048,77.0137553025,7967277665,199.534340206,438.888087568,212.312982005,465.119082699
7967291995,-423.32422262,85.7133222829,7967293668,203.114220391,433.85399695300003,203.100403208,452.13417716099997
7967307009,-416.162558832,95.3788918245,7967309671,203.232938359,424.27698372300006,214.924731239,453.33605738
7967325019,-409.052943901,103.646270248,7967325673,220.444570831,412.226991264,227.14869587,443.4897859
7967340028,-400.661954209,112.102110235,7967341673,226.492459373,400.37016958699996,227.981200242,436.808990732
7967358037,-392.565453949,119.193604163,7967361673,238.259923145,391.291759608,230.78644800200001,421.895091951
7967373049,-383.071850529,126.416554076,7967373672,244.192439191,387.60732976199995,239.867950677,409.191849821
7967391063,-374.349377392,132.174490093,7967393672,254.224893284,381.366458827,247.08175044900003,410.75171072800003
7967406073,-364.296574233,137.913236632,7967409672,258.774081969,371.994301763,245.782704553,407.71470302800003
7967424081,-354.902855161,142.510102253,7967425671,268.445032902,356.434738723,251.846603135,403.174354011
7967439095,-344.367943947,146.879840058,7967441671,276.12552663,351.651820165,263.933662771,398.11788477199997
7967457107,-334.667887563,150.235390184,7967457671,282.144366425,349.24469279699997,270.022406463,396.63029776699994
7967475121,-323.898005635,153.271540517,7967477671,288.828302527,345.035035641,276.014211075,393.682641879
7967490139,-313.550372488,155.552084797,7967493670,310.355099598,343.787584306,292.885188684,394.54029322800005
7967508137,-303.18279127,157.248692249,7967509670,346.673307747,348.02841128800003,320.742887132,392.966414232
7967523153,-293.32347704,158.342666039,7967525669,356.803140924,348.85096170699995,334.57969688,389.89458366900004
7967541160,-282.542624857,158.983599132,7967541669,361.373248577,346.957379834,342.344486856,384.625959595
7967559187,-272.80983206,159.081144146,7967561669,374.420291027,346.503424315,356.49707868800004,385.91727042
7967574181,-261.311547365,158.625715411,7967577668,382.361115378,344.656295794,364.309652023,391.680157059
7967592201,-252.680412364,157.886923318,7967593668,395.75350114,351.448156028,374.26762686,396.346180785
7967607210,-242.361561093,156.565189791,7967609668,406.4043155,350.993816817,387.307506251,402.08501526199996
7967625224,-233.111074484,154.979790829,7967625668,418.852530705,352.408576164,397.62526798199997,401.513915755
7967640229,-223.079819952,152.837203103,7967641667,425.443471649,352.205128189,404.563580589,397.88040553
7967658247,-214.168602097,150.567067151,7967661667,437.826048574,355.674569763,414.112427244,397.184223051
7967673250,-204.308637462,147.655121688,7967673667,446.636429183,357.250962175,421.077169585,395.65146793099996
7967691266,-195.962116732,144.86260131,7967693667,458.175622495,360.509298226,427.264733934,401.153907405
7967706275,-186.567026933,141.360555329,7967709666,468.642794993,365.945307455,437.21534323300006,405.3846838
7967724287,-178.429839315,138.020566331,7967725666,477.735501201,368.991698733,445.92990163400003,401.99361258
7967739290,-169.590646407,134.069741785,7967741666,488.02567506,371.757251563,455.32349886199995,393.33555366800005
7967757313,-161.696664422,130.25736812,7967757664,493.278382819,371.010161537,459.44716535199996,397.462458257
7967772313,-153.203647961,125.856596788,7967773663,497.847938166,370.932954348,461.588617867,403.269178766
7967790334,-145.615073556,121.662576446,7967793661,506.861819733,377.351721913,465.989078789,412.35606130800005
7967808338,-137.479957842,116.892752283,7967809660,516.209293608,382.526038396,475.536694731,414.772970971
7967823356,-130.251844148,112.418140501,7967825658,523.488351086,387.539485581,486.618833075,417.63430696800003
7967841364,-122.450382248,107.340508551,7967841657,529.767813311,392.75025536,495.48564657,422.72480351
7967859371,-115.497762788,102.600342307,7967861655,535.755102898,404.08808381800003,500.545121356,426.705349235
7967874387,-107.296533597,96.7519046918,7967877653,537.525882913,408.266563315,502.81332465699995,427.219206735
7967892395,-101.318904221,92.3167536594,7967893652,539.703712074,408.39148089300005,504.967738625,417.79350749099996
7967907403,-94.0825207846,86.7572928706,7967909650,542.110602872,401.42756737900004,510.59673330000004,417.79752396199996
7967925418,-87.6510982341,81.6455534989,7967925651,547.091593698,399.33407196400003,512.982559964,423.12598990199996
7967940426,-80.7131473932,75.956813184,7967941651,556.974020361,408.50838757599996,523.311454787,435.86037615199996
7967958441,-74.4788766094,70.6963501975,7967961653,569.139337608,420.467996036,534.06167921,448.18049351699995
7967973450,-67.4185805844,64.5767806249,7967973654,576.420494877,425.49719437199997,541.114974726,455.07901944800005
7967991459,-61.6676159138,59.471507963,7967993655,587.189653027,426.884690948,551.314391924,461.24148148300003
7968009474,-55.119095883,53.5348026351,7968009656,594.383181081,427.82477196,557.800882339,465.306016415
7968024484,-48.783638287,47.6753376503,7968025657,598.071491481,430.302948776,560.286034676,475.27277408199996
7968039493,-42.7712814892,42.0185927829,7968041659,596.320809941,434.758664137,558.8545641430001,475.09502055699994
7968057505,-37.0035440327,36.5129657708,7968057660,596.84725044,439.85969368800005,558.2446088309999,474.53755763099997
7968072516,-30.6938072593,30.4121096023,7968073661,600.151352314,447.76800098800004,557.8484581609999,468.94986118699995
7968090532,-25.0050872973,24.8520821584,7968093662,606.806554631,458.657410476,564.695090444,459.35602885
7968108538,-18.7901647821,18.7249813041,7968109664,609.903940674,462.639636574,575.569737277,460.702196895
7968123549,-13.1220237123,13.0997648716,7968125663,618.765571695,477.199946912,591.135127345,517.430616752
7968141572,-6.92536091806,6.92208280554,7968141662,627.097058996,483.582205335,595.63063939,507.16803307
