t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6763349375,-72.323123754,-68.8456951923,6763349721,619.914621761,449.408232334,579.5029704259999,494.815677737
6763364404,-78.547346229,-74.1449596677,6763365711,624.375825802,451.353876321,586.2518342980001,496.222882834
6763382366,-85.4515073546,-79.8613088419,6763385700,621.354025475,451.193430126,578.112629683,497.83277771800005
6763400425,-91.8752581536,-85.0208073918,6763401691,623.434332364,451.72875813699994,576.375987989,501.268602735
6763415436,-99.617072673,-91.0278826352,6763417681,620.635251444,454.315425185,574.091546241,503.688239389
6763433460,-105.674360114,-95.5625637938,6763433672,612.209577476,450.96713899699995,576.677300676,503.130115925
6763448473,-113.099765548,-100.918878867,6763449663,619.787660673,452.25808668400003,576.478925691,503.89169106400004
6763466448,-120.020838863,-105.707003238,6763469654,580.821346306,462.412673951,554.675603966,506.450626279
6763481464,-127.751899167,-110.818976409,6763481652,586.276501604,462.93328016699996,549.6244671019999,502.77412787
6763499476,-134.984291006,-115.372888496,6763501647,577.471268188,452.12109419,538.671909164,512.927755642
6763514514,-143.496781698,-120.447802719,6763517643,573.056632586,464.107399435,537.3098177869999,512.6640611480001
6763532517,-150.574648434,-124.431567341,6763533641,569.810873592,475.973886198,532.483620801,514.373364265
6763547529,-159.227822553,-129.010053849,6763549638,577.001896174,456.738988334,528.207447202,514.569084291
6763565543,-166.843697883,-132.773509231,6763565636,577.320213863,458.959514639,530.169491034,518.545782066
6763580562,-175.632372072,-136.806537195,6763581634,571.305223501,464.98331553,536.8957561230001,512.149489431
6763598587,-183.85609566,-140.279460948,6763601631,573.042860442,471.956341986,532.4329068530001,512.685674125
6763613607,-193.001186254,-143.799888261,6763613629,566.885774116,469.048993485,528.553807804,515.048585104
6763631605,-201.54956063,-146.765205783,6763633626,573.509053906,462.55172405300004,523.738178121,519.872631102
6763649631,-211.100343261,-149.705894911,6763653623,571.656068259,448.717900681,518.629638814,512.532231007
6763664640,-220.438211506,-152.200143352,6763665623,570.603452808,447.36673841199996,519.472695343,511.979039411
6763682666,-229.926240759,-154.347089202,6763685627,566.241553927,453.35706701699996,525.4379604009999,503.79270572
6763697701,-239.592305696,-156.130077297,6763701631,573.988791237,458.12481665,523.316097992,514.8323777319999
6763715717,-248.981275601,-157.467656829,6763717634,568.753071335,470.657050475,521.951084981,512.8773860690001
6763730736,-258.901425997,-158.453352269,6763733642,572.451330972,469.62472012,515.124503098,523.492212332
6763748718,-269.432560625,-159.010787561,6763749653,570.032006915,476.951064018,513.3844162319999,521.635386273
6763763739,-279.155611479,-159.068580992,6763765665,563.831618454,484.858771236,509.462804064,515.402265315
6763781753,-289.893721476,-158.608449602,6763785680,563.510788364,485.13697102,514.103891905,509.906291657
6763796768,-299.765740007,-157.684014645,6763797689,566.258185084,486.097609644,518.963391613,503.407929233
6763814791,-310.154627021,-156.171074186,6763817704,568.749122452,479.48973483699996,520.968766443,504.105059972
6763832806,-320.481405795,-154.091487834,6763833716,574.720066771,476.637665977,521.198655129,508.271351516
6763847819,-331.786837065,-151.116473247,6763849728,577.937241971,467.89810513599997,522.42036873,508.87793798300004
6763865835,-341.026295633,-148.105229107,6763869736,573.680591431,460.96997592099996,525.033069134,513.6184485680001
6763880857,-351.587663358,-143.970889901,6763881736,576.326702954,459.493456969,524.687058879,517.3867026180001
6763898876,-361.092575869,-139.5598376,6763901736,570.287884145,472.55566159,514.1138700480001,509.893962933
6763913889,-371.350793223,-133.981226912,6763917736,562.676671429,476.262820244,510.677933695,503.474526673
6763931894,-380.197128067,-128.400669131,6763933735,554.632398677,481.206740603,512.68827804,499.862919541
6763946925,-389.680563621,-121.503874717,6763949735,544.140567816,478.861355423,513.157602165,499.268326144
6763964934,-397.909548743,-114.619698113,6763965734,544.250148327,481.226548102,517.7731459180001,506.58306950800005
6763979946,-406.474124311,-106.380225042,6763981734,550.225381718,487.813529721,503.02745176199994,510.009822005
6763997976,-413.768492221,-98.2926502122,6764001733,554.953920758,483.354100753,505.44195629800004,504.468456124
6764012979,-420.8682641,-89.2051390111,6764013733,559.315691963,488.767794506,505.518696116,500.512390009
6764030994,-427.273370081,-79.6338119546,6764033732,562.602832549,482.62803146199997,509.562696464,501.65116351300003
6764049011,-433.219791273,-69.0945649229,6764049732,558.789302915,489.80642237,515.011000715,507.748851899
6764064030,-437.940559317,-59.0206520466,6764065732,552.335320075,485.128453105,513.869322839,507.440507275
6764082047,-442.268246866,-47.5840595865,6764085733,551.614655314,488.909747304,515.087997048,518.707183384
6764100058,-445.418653791,-36.8101079114,6764101735,555.986191684,479.84999048699996,517.258722627,516.4773476409999
6764115078,-448.086960205,-23.8856512528,6764117736,558.37995412,468.60986021599996,518.96226728,512.479370359
6764133093,-449.373134517,-13.7002127297,6764133738,561.510960134,463.19106532,518.130011886,514.128997098
6764148119,-449.999239624,-0.477610853513,6764149727,557.915599092,483.130104922,517.656565394,508.862662844
6764166127,-449.67772055,9.82790259773,6764169713,553.110609868,483.680967425,519.797370067,503.753533951
6764181141,-448.370436161,22.0547276254,6764181705,552.702518005,475.61433606300005,522.0767706309999,504.149573874
6764199167,-446.29850904,33.1325914707,6764201691,549.124073129,478.61293950099997,522.715367399,505.23100465199997
6764214175,-443.119771019,44.9475908079,6764217680,553.080250237,472.408326446,516.437921499,512.42409239
6764232182,-439.403509057,55.4540964408,6764233669,561.341507212,469.508687279,517.2273277119999,509.47604223300004
6764247230,-434.387698839,66.7725650231,6764249658,559.935173271,478.293109466,515.511244994,509.05929894800005
6764265251,-429.229428731,76.3745825431,6764265649,558.897047733,483.74717500199995,520.474204714,505.15285527599997
6764280232,-422.737581169,86.5659782764,6764281647,547.400317216,491.446333902,524.72028872,504.022330929
6764298254,-416.143720616,95.4023797573,6764301643,555.569069371,485.44168731,521.941192077,507.56630630800004
6764313266,-408.328319666,104.427533254,6764313641,561.058384628,482.180405852,520.473375033,507.029657065
6764331292,-400.656302298,112.107400127,6764333637,559.994127161,486.67809690800004,518.48637778,511.01117383400003
6764349301,-391.755837293,119.852715391,6764349647,565.475005336,492.24116580300006,520.204161389,510.38956128300003
6764364321,-382.775479353,126.625219424,6764365661,559.657051363,492.222097225,512.826157346,514.020674136
6764382342,-373.332867087,132.796392219,6764385678,561.816667,478.363145811,520.148430765,509.97855322
6764400348,-363.845322475,138.150246163,6764401691,557.997242016,470.872461451,522.922078953,506.20076189099996
6764415365,-353.024624949,143.347652647,6764417705,561.687041955,472.83444080099997,527.621507245,508.67099395599996
6764430385,-344.377872683,146.876087504,6764433718,554.960380889,469.109368217,526.371219477,508.162297734
6764448397,-333.711411902,150.533608917,6764449732,554.833773096,481.93884776,525.260040551,507.273832658
6764466419,-323.872801238,153.277835991,6764469744,554.275806851,480.91602357,525.097663063,507.325157665
6764481432,-313.029460376,155.65110878,6764481747,552.481262216,456.395113153,524.809089571,504.88705777800004
6764499450,-303.167213781,157.250813879,6764501751,499.845974215,364.717676436,477.86582007199996,422.424309731
6764514461,-291.888685397,158.460956026,6764517755,449.759383396,361.40395668300005,429.47190791400004,403.565007589
6764532482,-282.537332305,158.983774829,6764533758,446.707598737,356.15570387199995,422.701513891,400.745960589
6764547490,-271.424024368,159.05870621,6764549757,435.195549923,358.14407084199996,412.41891743599996,405.254775792
6764565511,-262.205693885,158.682934377,6764565752,436.455370152,350.313249368,412.494628075,413.60922317300003
6764580561,-251.746659591,157.786869573,6764581747,440.274043269,349.090657323,411.33801237800003,416.54720407900004
6764598539,-242.355083008,156.564211462,6764601740,440.170203911,343.94553365800004,411.780670521,411.947414167
6764613601,-232.222444228,154.807715731,6764613737,444.05960652,354.434888196,412.980390587,415.152687561
6764631612,-223.121137752,152.846926821,6764633730,439.570270442,357.47335229699996,416.310787333,420.08166812
6764646587,-213.329181024,150.335508111,6764649725,436.690312831,360.536914334,420.657381063,420.57000921
6764664652,-204.557391993,147.733743228,6764665720,433.985402732,359.85734565300004,426.606526294,407.925407051
6764679692,-195.136656047,144.570126468,6764681718,436.815386784,339.681248112,430.656113645,401.722320935
6764697667,-186.697684791,141.411862023,6764697716,432.724802253,340.964910277,430.118658822,399.978160232
6764715697,-178.017087996,137.8435595,6764717714,448.010949978,334.182973417,433.70569007,412.161626043
6764730674,-169.580618009,134.065068593,6764733712,446.822672446,351.31776237699995,434.658840623,405.58749791599996
6764748726,-160.942548185,129.879150578,6764749710,457.942610839,365.908799384,437.59457338199996,417.33311724099997
6764763740,-153.203764361,125.856659226,6764765709,464.213476917,373.902066325,441.66070673900003,417.597600082
6764781715,-144.90587883,121.258013773,6764785707,474.459959293,375.10123099300006,437.647699321,420.38250137800003
6764799774,-137.50733173,116.909275962,6764801706,473.121791992,378.10757215800004,441.670039772,420.52991163300004
6764814789,-129.124307427,111.700149324,6764817704,487.159086278,365.656865064,460.056068181,415.06253119999997
6764832816,-122.45474335,107.343418524,6764833703,508.676712809,353.385898846,485.10522357699995,411.793270054
6764850784,-114.841542106,102.14256513,6764853701,521.969173895,340.635492875,494.973976032,413.220726613
6764865799,-108.018674288,97.2779267932,6764869701,523.936867353,338.090900633,497.399040273,412.001338315
6764880856,-100.692774726,91.8438983161,6764881701,530.206218711,340.32706369,500.261780711,405.563465869
6764898831,-94.1215318212,86.7878138925,6764901702,532.260276493,344.22019276199995,504.326171134,402.289772028
6764913847,-87.3557158295,81.4070022456,6764917702,535.698102001,356.057479004,511.40462388199995,400.38690428300004
6764933850,-80.7197829795,75.9623383875,6764937703,545.739830139,355.73680460599996,512.50994013,407.413271429
6764948915,-73.8877470723,70.1904719572,6764949703,549.603661828,354.652634939,515.013258411,414.564902033
6764963938,-67.7396251201,64.8586560367,6764965707,560.552347952,346.448251459,516.471959608,421.812942255
6764981902,-61.1048364256,58.9663483002,6764985712,570.92235161,341.876842981,523.3377450869999,429.97636505099996
6764999966,-55.1173310442,53.5331858011,6765001716,573.043377076,346.567500495,524.055182107,428.241843127
6765014939,-48.1742283715,47.1060752015,6765017720,573.091712066,345.659396314,524.3801153969999,425.159063125
6765033006,-42.8005486014,42.0463401822,6765033725,579.202876869,353.44124457699996,524.176577884,424.22663351
6765048010,-35.9653725375,35.5144520371,6765049729,571.741758883,358.937050745,528.213259281,421.481234169
6765065989,-30.7113026996,30.4291274285,6765069732,571.637349819,367.616605713,536.45983816,418.21260675199994
6765081045,-24.4591411912,24.3158844744,6765081731,570.138937024,363.61921767900003,537.371453273,413.823247387
6765099026,-18.790171183,18.7249876386,6765101731,574.389852109,372.463933872,540.810118145,419.43915618
6765114033,-12.4782200516,12.4590746929,6765117731,577.291520104,369.43300305300005,538.7066436719999,421.40798080800005
6765132049,-6.96700003465,6.96366246495,6765133731,582.328345941,365.46619730599997,539.184609948,426.388055835
