t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9208202899,-268.458698212,-158.980648281,9208205832,375.050170111,669.380208775,341.38645189,654.819982756
9208220911,-279.071703387,-159.069990577,9208221831,360.90008521,665.63068145,323.214299894,655.068264886
9208235919,-288.892568668,-158.675064188,9208237830,337.789703633,665.796837045,313.084185967,658.725423933
9208253930,-299.679312511,-157.694245741,9208257829,325.758108837,661.781436285,313.498663466,664.16441856
9208268941,-310.032579139,-156.192160671,9208269828,320.637394211,660.788054207,316.72536932,665.007008201
9208286951,-320.392541225,-154.111921749,9208289827,320.646912935,660.757753321,300.688785475,662.202474805
9208304963,-330.700759773,-151.435351536,9208305826,312.412354649,661.979094096,283.46449443,661.759204501
9208322980,-340.988638244,-148.118615222,9208325824,299.513564493,661.185401117,276.130868827,664.822174454
9208337984,-350.605950811,-144.388059268,9208341823,287.257883775,654.814406931,273.968726237,663.566727776
9208352995,-360.990236627,-139.611057707,9208353822,280.624003389,650.499957337,264.716688444,657.560016344
9208371032,-370.29663051,-134.596690804,9208373821,272.050576686,650.074966675,246.885215989,656.662594402
9208386026,-380.113026292,-128.457396409,9208389821,269.229249483,646.243417604,243.094309737,655.681906889
9208404028,-388.811690761,-122.179213159,9208405823,260.454128922,639.380593623,237.627294342,653.194616557
9208419047,-397.842561102,-114.679542214,9208421826,247.811915634,636.764742719,225.023415975,647.5353613
9208437054,-405.689784592,-107.186803744,9208437829,240.530230252,635.04257575,209.456137766,647.988055103
9208452062,-413.716420631,-98.3544781339,9208453832,236.004284867,630.477824055,200.946212535,646.413094949
9208470074,-420.465792136,-89.758566281,9208473836,221.668310678,622.491620595,192.148887652,641.391410833
9208485085,-427.228693723,-79.706182769,9208485838,212.690205222,618.242633234,188.821161034,636.485439684
9208503099,-432.687589937,-70.1212531073,9208505842,210.600539857,605.974447665,180.580095323,631.674512642
9208518105,-437.916604266,-59.0769833481,9208521845,194.576227867,591.649438109,174.5498778,624.862946949
9208536117,-441.894794322,-48.690992288,9208537848,198.893660063,579.312851516,170.025236342,614.342982134
9208554129,-445.388730422,-36.928398798,9208557852,185.498750783,568.329366917,159.219400057,596.516500151
9208569139,-447.73265573,-25.9893237256,9208569853,185.061695265,565.434479134,153.513766902,590.020866292
9208587155,-449.365344868,-13.7849057323,9208589853,184.818040826,551.69882416,148.321907105,580.262237357
9208602218,-449.977704667,-2.58614379958,9208605854,187.847729546,544.306150561,149.998489134,575.448582562
9208620172,-449.683851692,9.7340613732,9208621854,181.632511609,531.898384596,145.834254738,565.324126949
9208638185,-448.537491321,20.8991045382,9208641855,174.796023818,518.292509388,147.227330257,538.812806473
9208653207,-446.281094071,33.2095402058,9208653855,174.566995154,503.881436452,153.15617419,494.50959813
9208671220,-443.45403362,43.8652009007,9208673856,178.264033527,481.680677408,164.585582016,488.066402237
9208686219,-439.438796964,55.3647899374,9208689857,180.921204466,468.50456365,167.740840625,474.107136581
9208704255,-434.979960336,65.5563269455,9208705857,190.269977526,457.047868542,167.629520022,465.508116664
9208719265,-429.273879436,76.298366324,9208721858,197.111370297,449.050923128,171.833213441,456.122552014
9208737253,-423.35328229,85.6707694918,9208737859,196.641470465,445.686133271,177.527788633,450.50268801
9208752262,-416.219043133,95.3084108812,9208753859,201.653523196,441.257794646,180.8658474,445.011729899
9208773281,-409.089207127,103.60689734,9208773860,215.251969118,434.22819835,190.859501219,437.600427704
9208785284,-399.961177214,112.754165828,9208785861,216.805617227,429.084146349,193.712633272,436.283924834
9208803302,-392.622366583,119.146949276,9208805861,217.42886893,420.466846749,193.663764204,428.300331748
9208818306,-383.279679777,126.269654447,9208821861,218.241972604,409.694912643,192.655653283,419.210226641
9208836326,-374.412857225,132.135327653,9208837860,221.638004225,398.126762329,199.53377015,404.572491588
9208851343,-364.328032114,137.896650927,9208853859,232.189373344,391.658457709,215.939446828,396.836952214
9208869339,-354.968309334,142.480440731,9208869859,267.068601898,385.523671792,240.197228968,392.278543257
9208887370,-344.463012158,146.843881712,9208889858,310.088999086,384.980390258,289.393400996,384.915203822
9208902368,-334.739544673,150.212818108,9208905857,316.159048497,379.329872841,296.973542951,380.714068841
9208920374,-323.969190716,153.253740186,9208921856,317.588062678,376.985484149,299.04171754,378.314884245
9208938386,-314.089683101,155.447998464,9208941856,318.89363798,366.435249799,305.152494616,374.223738959
9208953394,-303.101977248,157.259685283,9208953855,320.295581661,361.4664011,313.102286363,372.717511033
9208971423,-293.387592484,158.337140587,9208973853,340.774132504,364.127453489,327.021921063,365.297143693
9208986424,-282.609646165,158.98136257,9208989851,350.050747513,366.038347024,331.997463874,359.533052685
9209004430,-272.842190091,159.081560811,9209005848,356.220766709,359.867620459,334.855853105,354.793036048
9209019448,-262.286551063,158.687928747,9209021846,360.199791203,351.257799207,345.527199145,354.954494434
9209037452,-252.732021866,157.892339347,9209037843,367.946849968,350.685502609,370.188038771,352.60573861
9209052463,-242.435137336,156.576288359,9209053840,373.448250496,354.729764043,375.262040182,350.591113446
9209070474,-232.716564198,154.903824053,9209073837,386.469654338,359.947543194,376.415202233,350.772473995
9209087474,-223.189313485,152.862955063,9209089835,397.363458857,359.051907911,382.522909927,352.9060664
9209102508,-213.819976686,150.471266688,9209105832,408.995614096,353.787707989,395.062069686,354.054743651
9209120509,-205.043573522,147.886636082,9209121829,413.599039833,355.549164256,406.115155071,357.937583363
9209135530,-196.018325512,144.882410402,9209137827,421.394441714,359.12722288,415.111409349,358.500505884
9209153530,-186.762113318,141.437134769,9209153824,431.628972411,363.336545067,423.007878389,360.224951379
9209171547,-178.485659196,138.044448228,9209173824,444.493923785,374.458328576,432.346807862,360.06082971
9209186556,-169.629884586,134.088022459,9209189825,452.681028894,375.624394305,442.4755328,364.730018837
9209201577,-161.748343534,130.283197631,9209201826,458.954471842,375.383708558,451.25000026,369.29287434
9209219574,-153.631667498,126.085793951,9209221825,478.166962393,376.425829225,477.943151589,375.805306835
9209237587,-145.684927003,121.702308118,9209237823,499.932158148,382.686751217,498.230064283,373.48297769
9209252596,-137.530046216,116.922984665,9209253821,513.460039771,388.662154449,503.622119717,374.504121476
9209270622,-130.272796095,112.431431336,9209273818,526.18903599,392.987433475,508.343002675,379.820198567
9209285618,-122.507875257,107.378864725,9209285817,531.654678228,393.908796878,516.575753247,384.495949558
9209303639,-115.553717154,102.639293402,9209305814,537.657688395,394.910577394,528.339775283,396.826079526
9209318646,-108.05045464,97.3010275318,9209321812,543.986422386,399.042632073,532.609231005,404.236038218
9209336652,-101.357965258,92.3462009152,9209337810,547.87413412,400.467475734,538.046144035,404.29958963
9209351665,-94.1802855179,86.8337698089,9209353808,554.027294225,402.0275669,544.089606801,400.787422308
9209369675,-87.7217918693,81.7025970717,9209369805,558.149919499,402.461958004,546.80050426,400.042474209
9209384688,-80.7686446239,76.0030187378,9209385803,561.743775988,407.344996491,547.892227063,402.100140097
9209402707,-74.5255299625,70.7362238584,9209405799,567.900674426,408.561771919,554.642551847,406.010079342
9209420715,-67.743170728,64.861767181,9209421797,571.911978011,407.617792717,564.90928967,405.072793711
9209435722,-61.6957909192,59.4967727329,9209437796,573.948560769,407.274359419,573.067845777,405.240630374
9209453730,-55.1612744258,53.5734413233,9209453795,571.804592853,407.034865096,577.624803156,409.299785443
9209468742,-49.2479449595,48.1084119418,9209469794,572.864290797,409.389905071,582.403447186,412.906593721
9209486764,-42.8390483448,42.0828377686,9209489793,589.763088646,417.584189101,585.897186732,410.938923651
9209501770,-37.0487242001,36.5563702043,9209501792,603.862982368,421.709341911,585.857456523,412.050673626
9209519774,-31.0278460143,30.7369371119,9209521791,604.880582435,418.453316257,587.617502158,417.164854983
9209537788,-25.049023821,24.8952156416,9209537790,604.233210999,418.465051504,593.390450211,427.136141206
9209552796,-18.8344213779,18.7687778347,9209553789,605.597013465,425.844415977,601.936409128,430.091154367
9209570819,-13.1827122469,13.1601436693,9209573790,641.198746184,455.476050232,618.539895448,445.103052739
9209585826,-7.00948162426,7.00608265846,9209589792,643.305798462,480.719953344,617.494320311,482.534199687
9209603829,-1.39325267502,1.39322596451,9209605794,649.810042162,495.367318465,638.607139372,499.137777038
