t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5887125088,-299.920910996,-157.665549786,5887128438,369.520584321,679.041071463,364.230983256,678.378801489
5887143143,-309.80126158,-156.231906323,5887144429,352.603183375,672.604027908,354.860365185,668.724172852
5887158111,-320.629200064,-154.057403799,5887160420,341.446029774,667.311499968,344.224118456,664.236958448
5887176181,-330.483731477,-151.498210189,5887176411,336.165615068,661.798916575,330.659288348,666.30469255
5887191192,-341.185418699,-148.048562317,5887192404,330.828820608,655.856169414,318.042942311,669.105765304
5887209165,-350.836480832,-144.290721729,5887212408,322.564100559,651.706334604,309.069659131,661.663093954
5887227222,-361.229836199,-139.491007761,5887228414,312.282272467,654.1390963,297.821866425,656.814697172
5887242207,-370.485222646,-134.487322211,5887244421,304.735078128,652.95829024,290.256230617,647.698134453
5887260254,-380.323501043,-128.315290735,5887260427,297.787077116,654.369865355,283.92952714,646.135828141
5887275270,-388.972060544,-122.055260654,5887276433,289.360614912,648.374176785,272.741962622,642.141510143
5887293238,-397.648660588,-114.852391814,5887296441,279.629182427,644.107888186,263.236747144,639.065666953
5887311301,-405.8571169,-107.015672593,5887312447,270.59251263,639.583878422,255.764230045,633.529350095
5887328247,-413.871395241,-98.1702786651,5887328453,255.90853477,638.181052747,235.16933426,625.635082632
5887344290,-420.634458696,-89.5272550703,5887344459,224.563178946,634.738708866,205.145187649,626.00403028
5887359305,-427.357074013,-79.4979815501,5887360466,218.374492721,633.753704462,200.21489468,619.244776117
5887377325,-432.823193656,-69.8614410182,5887380473,206.727694188,619.413824845,191.264589682,612.739123281
5887392390,-438.02001861,-58.8333497641,5887392477,204.774746245,611.772192686,185.577509004,606.961089304
5887410400,-441.987432605,-48.4190155815,5887412478,197.069516461,599.216143407,180.071653253,596.970388163
5887425375,-445.449898971,-36.6861606162,5887428480,193.36226283,590.261705307,174.826758962,587.783938814
5887443439,-447.87023244,-25.1938835966,5887444482,187.054793709,581.5668018,172.158952604,578.884175414
5887458444,-449.388957216,-13.5265351316,5887460483,187.159087742,576.025678201,169.473796685,567.407753031
5887476467,-449.982402556,-2.29759579619,5887476485,182.980543533,569.368979921,167.707168811,561.996977768
5887491476,-449.664758693,10.0233894339,5887492487,178.82894184,553.111203812,163.320460279,552.733435671
5887509451,-448.497982678,21.1782141115,5887512489,175.252292074,530.631897516,157.126788941,529.83455645
5887524515,-446.269296744,33.2615612378,5887528490,176.444423991,523.696114778,154.369580065,522.315953162
5887542532,-443.388973054,44.0781429172,5887544492,170.399049837,519.329401391,153.071215165,514.660597117
5887560542,-439.33595881,55.6245948974,5887564494,184.44390757,483.206318387,179.654827078,496.896570486
5887575607,-434.858118504,65.8087717451,5887576496,195.990967852,484.28454224,174.922719028,484.005784816
5887593533,-429.143918253,76.5209208121,5887596502,202.637163742,473.580587115,184.602645197,471.675553946
5887608595,-423.221613014,85.8633355396,5887612512,203.009734604,469.112490623,185.798330787,465.128294912
5887626610,-416.060522646,95.5060034625,5887628527,203.834916768,459.171339109,187.912214239,459.462377482
5887644593,-408.922547687,103.787630202,5887648545,214.931117311,442.442315631,197.04433147,445.996263569
5887659642,-400.53071363,112.22481414,5887660555,218.091422485,438.699351535,199.378841006,439.811284592
5887677611,-392.409122807,119.321539933,5887680573,215.270806374,433.214891908,204.457989743,433.987705424
5887692654,-383.074595321,126.414617066,5887696587,213.746241575,435.127376827,207.639307676,437.873363137
5887710684,-373.588817483,132.640721782,5887712602,215.169575654,434.506320096,213.764050087,442.639024611
5887725656,-364.150853032,137.989958432,5887728616,218.980229479,425.969433701,219.975940832,440.776594487
5887743723,-354.732643509,142.587085884,5887744630,227.168894237,415.916131658,226.214588142,433.0330395
5887758726,-344.227767879,146.932748171,5887760645,238.637141072,407.318204899,235.472422587,422.547937016
5887776705,-334.491727759,150.290744083,5887780662,257.879773123,399.062714457,253.770583861,419.018476157
5887791775,-323.738007934,153.311441573,5887792670,304.421642077,389.115689473,285.106346163,412.530021531
5887809739,-313.388697708,155.582977486,5887812670,312.480498509,380.827832531,299.856578629,385.435494988
5887824779,-303.018961419,157.270942467,5887828663,317.855955232,379.287226348,307.160233934,373.914840722
5887842780,-293.146083478,158.357846825,5887844656,327.922346928,380.734724296,315.065467786,369.81941409
5887857786,-282.366560947,158.989371608,5887860648,341.837903133,380.627505336,327.009448041,375.26091647
5887875834,-272.632904036,159.078779261,5887876641,349.145757262,379.641584475,336.98280593,382.505411572
5887893823,-262.055475243,158.673576446,5887896631,356.454165375,380.328847614,348.426461924,385.668526633
5887910825,-252.497994267,157.86768413,5887912624,361.342195849,382.104859215,359.364048316,384.618868461
5887926914,-242.217177439,156.543340748,5887928616,374.411348746,379.598142942,370.436277075,384.235943946
5887941869,-232.94978745,154.948815772,5887944609,389.790502856,379.999297068,381.477195306,387.020766817
5887959927,-222.972807473,152.811984346,5887960602,402.892069339,383.21019243,390.595050998,388.577655493
5887977901,-214.023820239,150.527345639,5887980592,420.003562991,385.563342031,403.933360834,392.676262097
5887992916,-204.416326325,147.689190646,5887996588,434.188793441,385.32181985,414.753901599,395.113705749
5888010983,-195.793175709,144.802981282,5888012586,443.167315687,383.013203219,426.990981068,397.142740524
5888025949,-186.564990971,141.359755267,5888028583,448.792622078,384.654536101,443.291497769,400.461062294
5888044015,-178.31334218,137.970681197,5888044579,461.852697202,387.554318708,453.093882738,402.168220781
5888059029,-169.455490533,134.006723337,5888060574,473.827142153,392.895758808,467.091783218,402.531228032
5888076996,-161.551148135,130.184576587,5888080569,485.214302627,397.663871784,480.944151905,404.471258198
5888092059,-153.075607149,125.787880311,5888092566,490.458631791,401.074106329,488.755699989,406.732494815
5888110031,-145.495806175,121.594690531,5888112561,498.969369867,408.904585074,494.989534686,410.861321413
5888125040,-137.383275213,116.83436627,5888128557,503.798725497,418.280657027,497.137737027,414.740485754
5888143081,-130.126493889,112.338585943,5888144552,509.460395068,425.236544676,498.483124982,420.797320494
5888158073,-122.334406285,107.263093603,5888160548,516.070272938,429.310630894,501.07569832,425.427615276
5888176140,-115.372057155,102.512788507,5888176544,521.747034681,433.084125977,504.221260437,428.340610936
5888191151,-107.902576013,97.1935014848,5888192541,527.115529193,437.385532082,509.822532327,430.089717589
5888209120,-101.210887292,92.2352903938,5888212541,535.49105734,441.326010603,521.029780445,430.92648392
5888224144,-94.0101655542,86.7006687515,5888224541,540.503760474,440.410529727,527.369393417,434.343200103
5888242201,-87.5576173289,81.5700936992,5888244544,548.400165954,444.648217851,537.313652438,441.732698886
5888260219,-80.6081113293,75.8693323826,5888260546,555.145444408,448.999100005,542.725113071,444.603373658
5888275240,-74.3687231052,70.6021743567,5888276548,565.942444603,454.398246933,547.964431698,447.593465758
5888293211,-67.6354492409,64.7672270716,5888296551,584.444876597,472.347461614,564.060425092,454.413908836
5888308271,-61.2827299432,59.126133228,5888308553,593.866077509,478.496977149,568.769432488,461.435079642
5888326232,-55.0239331558,53.4476079339,5888328555,601.309755126,486.030368205,578.123212322,467.289063173
5888344296,-49.1078910161,47.9778379441,5888344557,604.739446928,484.328472714,583.257421915,467.553579909
5888359316,-42.7005085691,41.9514865645,5888360560,606.013340304,483.134855865,590.61472703,467.244688763
5888377291,-36.8999859673,36.413462079,5888380562,608.309169221,483.947546667,600.226938444,465.843111306
5888392300,-30.5944875371,30.3154911704,5888392563,612.681547323,486.082995128,606.580042367,469.220980479
5888410326,-24.9063598067,24.7551490229,5888412564,621.950397832,486.692031865,614.514709501,481.43066369
5888425339,-18.6855132201,18.621409119,5888428565,630.673530167,490.436612902,618.118209597,490.171317229
5888443351,-13.0381790304,13.0163434398,5888444568,632.539907927,501.78259206,623.1287788,498.627990206
5888458404,-6.86901264169,6.86581386029,5888460571,634.284013165,507.37117901,624.651364236,502.803852119
5888476431,-1.23280398553,1.23278548104,5888476574,635.938184617,511.408924258,626.740788778,504.32286041
