t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6829533192,-259.007594754,-158.461500859,6829534956,372.27823229,628.976531616,388.867498742,627.116406495
6829548203,-269.557274833,-159.014329553,6829550956,366.134551547,632.478760378,389.034079205,623.515003894
6829565713,-279.288652095,-159.066277295,6829566957,358.614059289,627.665350938,372.785932128,625.856954978
6829580722,-290.047169232,-158.597803181,6829582957,351.732292871,627.724105788,376.200706995,630.704289488
6829598238,-299.903567568,-157.667619726,6829598957,341.135701141,621.820807275,364.323326345,636.416074893
6829615748,-310.748352075,-156.067351437,6829618957,331.475474831,621.138223644,361.246979507,633.9629015
6829633256,-320.616434435,-154.060352693,6829634957,322.561282333,619.805906698,353.010381053,629.70992399
6829648272,-331.380043697,-151.236754105,6829650956,315.847175993,624.213480123,343.593392823,626.630904197
6829665782,-341.173079087,-148.05296266,6829666956,307.926118709,625.442037454,339.6779869,626.675152122
6829680787,-351.712245105,-143.917452025,6829682956,301.145320844,626.627856205,336.78457686,625.992853142
6829698304,-361.170881794,-139.520589261,6829698956,293.463614267,623.248835753,330.054782036,623.921796008
6829715830,-371.410669016,-133.945965556,6829718956,286.653598998,619.240099631,325.787280018,623.543928333
6829733324,-380.279020658,-128.345361006,6829734956,278.060399846,616.783046888,312.014499898,622.934183906
6829748337,-389.758269355,-121.443024289,6829750956,269.690464591,613.183089095,305.599571049,624.253961732
6829765851,-398.028558356,-114.51321575,6829766956,264.724154716,612.111537219,300.683224543,622.040165864
6829780865,-406.556063228,-106.295308252,6829782957,261.561564873,609.749469428,298.217077364,623.570665862
6829798374,-413.850957762,-98.1946026969,6829798959,256.00178009,606.423231625,288.906087838,615.818697272
6829815888,-421.325234369,-88.5705597484,6829818960,250.816237109,599.693228834,282.492657552,608.05434195
6829833401,-427.34139191,-79.5234534535,6829834961,243.885764685,593.209758736,279.837528296,604.05732369
6829848406,-433.285378038,-68.9667204442,6829850962,235.723489522,586.818018336,278.537256269,599.323647916
6829865914,-438.203455854,-58.3982753373,6829866964,226.345484509,584.417934902,274.192011244,593.103657816
6829880922,-442.311054221,-47.4553537801,6829882965,224.590584549,578.040991448,267.585061587,589.262104232
6829898442,-445.439660781,-36.7268235322,6829898966,224.087031248,567.68917163,264.023727569,582.699957046
6829915950,-447.995345069,-24.4474272347,6829918967,225.019646489,556.862068111,266.593307888,576.803762167
6829933460,-449.433552966,-13.0244785732,6829934968,220.656170807,551.205878141,267.695975176,572.081130562
6829948480,-449.994654548,-1.26633692151,6829950968,169.168431667,539.483245972,194.734579739,561.266982037
6829965984,-449.668310186,9.97020967553,6829966968,165.826048298,520.755734986,202.451898199,535.279774534
6829980989,-448.349149647,22.1975749592,6829982967,162.965282305,513.272244872,197.37073275,518.787171074
6829998506,-446.280938704,33.2102258641,6829998964,160.230331342,504.099856343,202.479055605,508.809155867
6830016038,-443.010491423,45.2953500896,6830018960,154.752462985,488.208189947,198.929381599,491.743884032
6830033523,-439.353890884,55.5793922761,6830034957,153.974837033,475.144176883,202.252925147,485.036393992
6830048537,-434.404892168,66.7376381189,6830050954,155.846172173,463.727209966,203.26817877,476.929939181
6830066049,-428.889833589,76.9535929078,6830066950,162.126333792,457.424549852,211.232899934,470.54749172
6830081058,-422.646287194,86.6975900023,6830082947,168.843649684,450.533803831,215.234381024,466.789142072
6830098572,-416.078841654,95.4832023101,6830098944,174.219676633,442.343915598,220.870931223,456.356692712
6830116084,-408.023866725,104.752692353,6830118940,188.731242967,414.165831805,236.110032914,434.792154125
6830133591,-400.569700531,112.188391611,6830134939,233.850493195,406.835233847,271.19181613,420.431065566
6830148609,-391.648502054,119.939458741,6830150939,242.011768375,402.036592433,277.811551599,409.652555855
6830166125,-382.683156332,126.690025248,6830166940,251.109824989,398.524001136,288.158111889,400.586097687
6830181124,-373.358733423,132.780688173,6830182940,263.690762493,392.807667288,296.290504647,392.870557906
6830198639,-363.733627957,138.208650129,6830198939,278.006378277,387.580626176,301.304392995,386.179785948
6830213648,-353.513808862,143.132031398,6830214939,287.382875124,382.108500599,305.070032931,381.103794778
6830233660,-344.266212302,146.918250933,6830234938,300.746480636,375.118137801,317.318925207,372.013652781
6830248667,-333.273666617,150.668193352,6830250937,311.745713346,373.079417654,332.159828146,358.271789966
6830266183,-323.780547958,153.300847237,6830266937,321.994299212,370.788486319,337.975337401,355.875508908
6830281190,-312.924639258,155.670855859,6830282936,329.151371424,368.100497544,344.341319349,355.061091832
6830298704,-303.053161293,157.266309206,6830298936,340.517863634,363.458936753,353.551561025,349.73003511
6830313716,-291.769885229,158.470291322,6830314935,351.285256648,360.511002552,361.738903192,343.536602665
6830331228,-282.420124254,158.987631247,6830334931,363.758071573,358.677953076,380.391763089,341.535548374
6830348735,-271.716225584,159.064183449,6830350924,369.591701364,357.415415946,388.384959037,344.356098258
6830366253,-262.088955116,158.675671011,6830366917,391.380434062,359.226298922,393.995669395,343.063382683
6830381256,-251.636631964,157.774822459,6830382910,401.65173897,358.771503839,400.861075523,344.482332966
6830398773,-242.255374993,156.549130008,6830398906,410.420313417,358.505659173,414.808839064,346.359303126
6830413782,-231.637228215,154.692507424,6830414902,418.998633934,361.707465814,424.141911246,349.384112481
6830431294,-223.006226456,152.819865266,6830434896,435.596771333,362.673274599,432.777746929,355.33453809
6830448802,-213.211629256,150.302837669,6830450892,444.487186619,358.268033811,444.930414187,365.796142483
6830466315,-204.025362936,147.565264964,6830466888,451.683759769,354.389537354,454.740044532,370.669116245
6830481324,-195.019275559,144.528298413,6830482884,457.625546028,353.178199774,461.662914785,372.951625063
6830498838,-186.585882713,141.367964145,6830498879,459.057522002,356.520329682,463.798229503,374.107931401
6830516360,-177.066138958,137.432959911,6830518874,462.8226314,371.939300183,467.528328693,383.399542486
6830531362,-169.110203915,133.845371576,6830534872,463.62396424,382.10343988,471.639232104,390.592537084
6830548867,-160.810640184,129.812742596,6830550872,470.990918536,386.92856623,478.62330872,395.776920917
6830566382,-153.114049048,125.808518561,6830566872,476.972477604,390.66010719,484.448018557,400.942539264
6830581389,-144.786352681,121.189617671,6830582872,484.621350302,393.427093567,491.579668698,410.257812508
6830598905,-137.415380022,116.853758573,6830602873,494.717588494,399.542272973,499.275458259,419.648163518
6830613914,-129.008254491,111.625944074,6830614873,500.472629067,403.713805478,504.628732451,421.715138437
6830631426,-122.345305758,107.270371495,6830634874,510.31164276,410.430949756,511.994222931,415.978805639
6830648934,-114.745440199,102.075375244,6830650875,516.525824651,419.248718488,518.253317121,411.220195132
6830666451,-107.928039572,97.2120229826,6830666876,521.665315818,426.164998893,525.741533579,406.010504372
6830681457,-100.599773617,91.7735303458,6830682877,525.011293652,432.430299783,531.14925609,403.671055478
6830698980,-94.0455491245,86.7283619417,6830702878,531.946318554,433.181159484,536.475450741,400.384679778
6830716483,-86.5355346344,80.7429042052,6830718878,541.031556307,433.023443014,541.718084931,400.953555663
6830731495,-80.3372720072,75.6435759671,6830734879,549.08647497,433.31653612,548.007008461,406.401888459
6830749000,-73.8025750648,70.117483825,6830750878,555.734742457,431.110744032,554.097872507,414.76574369
6830766516,-67.6633760115,64.7917402164,6830766878,559.517588053,432.654796998,561.112651079,423.353678613
6830781528,-61.0134115624,58.8841923484,6830782877,564.69765492,436.251299022,564.718355966,433.483311602
6830799036,-55.0454046785,53.4672838793,6830802876,574.761268643,445.862237006,566.96947769,432.978323194
6830816547,-48.1460836281,47.0797615638,6830818874,583.770939224,454.148898999,573.611009537,434.022449818
6830831572,-42.4440605913,41.7082277284,6830834872,589.014163504,461.549170996,584.201097537,439.534235
6830849072,-36.3741380927,35.9078636222,6830850870,593.751973458,468.961567708,593.19238977,453.346312408
6830866581,-30.3619616354,30.0892227235,6830866869,598.086768407,477.395226898,599.474032635,464.672845442
6830881593,-24.3873383198,24.2453323035,6830882867,604.713551803,481.761770066,603.400977262,471.883064905
6830899105,-18.7178603068,18.6534238536,6830902864,613.326523744,482.011037609,610.354576823,480.818463861
6830914118,-12.0811718046,12.0637939878,6830914863,617.5249376,481.623351082,611.862691392,481.335046966
6830931630,-6.90303376638,6.89978724252,6830934860,622.194842548,487.411485654,618.057911006,477.720589543
