t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3026915229,-105.358157374,-95.3294904962,3026916776,551.650496028,600.325073278,554.485037935,582.225314916
3026933242,-112.483308312,-100.482789398,3026936773,0.0,0.0,0.0,0.0
3026948262,-119.701881217,-105.4907196,3026948772,543.910905033,620.415043882,548.52779469,586.539725104
3026966262,-127.067265792,-110.376425024,3026968769,535.639654204,624.761601211,536.118923776,588.636961826
3026981273,-134.613827677,-115.145016962,3026984767,528.605767756,624.555283307,526.862447374,597.290961551
3026999285,-142.317213963,-119.76303801,3027000765,521.654231351,627.54544485,522.049388746,605.954014579
3027017306,-150.579713334,-124.43434124,3027020761,513.053788423,634.044524638,519.132637108,603.578422724
3027032306,-158.239358108,-128.503316206,3027032759,502.492112607,638.857530087,511.815559369,603.704657769
3027050325,-166.462428796,-132.591031164,3027052754,490.022129889,639.904936108,496.521889309,614.281967612
3027065331,-174.872251153,-136.470848965,3027068751,484.284821943,644.404098258,486.582149991,618.6478427630001
3027083346,-183.413115286,-140.099799919,3027084748,485.321937108,646.079504828,483.496186059,619.979480417
3027098351,-192.203171277,-143.507017551,3027100744,477.359869114,645.389753078,481.575720231,618.927810334
3027116370,-201.135723141,-146.628897776,3027116741,454.576441585,648.39205375,473.020817189,621.130227779
3027131372,-210.247095693,-149.45918614,3027132743,440.76593602,650.534663166,458.050196456,622.562470854
3027149401,-219.585373816,-151.988005318,3027152745,439.741200498,650.1889926690001,449.92194990300004,624.629926048
3027164397,-229.034213918,-154.16193521,3027164747,440.875504047,648.089069808,445.102325722,627.427873937
3027182421,-238.677561618,-155.978919226,3027184749,436.018950436,656.806045294,439.900672504,632.4133037309999
3027200420,-248.478317037,-157.405928252,3027200751,410.553106003,667.383012069,425.406599264,635.277401374
3027215438,-259.002830136,-158.461136264,3027216754,408.478377447,668.95220811,410.517794925,637.10943489
3027233444,-268.499389417,-158.981995573,3027236759,389.119087224,667.514167104,394.39041795699995,632.641737639
3027248458,-278.705177943,-159.07575501,3027248762,383.09784569,672.828448257,391.546289732,630.511557694
3027266463,-288.985054128,-158.66911711,3027268767,377.594002153,668.962208538,373.017436815,630.036798283
3027281477,-299.275914619,-157.741493253,3027284771,360.044964249,667.671511721,366.73355668199997,631.962228991
3027299484,-309.668859031,-156.254526838,3027300775,346.752506481,659.643554363,354.137718549,629.774388914
3027314494,-320.481319858,-154.091507616,3027316779,340.746973526,657.719440466,347.538174461,626.94573971
3027332510,-330.35819898,-151.534437961,3027332785,337.510840102,658.433217384,342.675153485,627.346892821
3027350518,-341.067505132,-148.090569619,3027352793,330.286023202,667.800125077,328.815411832,632.483209188
3027365533,-350.718247727,-144.340691435,3027368799,321.526030218,671.250076531,318.951811432,635.125466157
3027383544,-360.608087132,-139.80157986,3027384805,311.242444822,679.874297165,311.31701491900003,635.848805017
3027398554,-370.317473425,-134.584619314,3027400811,301.240338658,681.379769899,306.657727416,637.044816431
3027416570,-379.780995333,-128.6806345,3027416816,292.440303438,681.42815647,299.263123945,637.955458301
3027431575,-388.83201346,-122.163522746,3027432818,283.21120178,677.361270681,287.921825349,641.549047848
3027449596,-397.532622979,-114.955567039,3027452821,273.564094454,671.2256392830001,269.136962788,638.430398731
3027464595,-406.081792408,-106.78509279,3027464823,265.916537028,655.496898048,257.225915752,626.9422730059999
3027482607,-413.418791957,-98.7066499249,3027484825,258.762016218,642.491786421,242.781753392,606.62242504
3027500620,-420.525413747,-89.6769017487,3027500828,243.268076674,629.436474261,237.395081767,598.392733907
3027515628,-427.280654162,-79.6220041298,3027516830,238.671561406,624.858155537,234.26650753099997,591.13269879
3027533641,-432.733798119,-70.032855142,3027536826,232.782919039,618.688155189,228.66383594,581.576328199
3027548650,-437.73366151,-59.5051294906,3027548821,237.23579363,617.3370230740001,221.18822979900003,578.728317608
3027566666,-441.922048643,-48.6111512278,3027568813,235.284563933,615.719498925,211.541634937,579.570716374
3027581685,-445.275414935,-37.3727554071,3027584806,227.274041737,615.025440658,208.722394678,581.248012149
3027599684,-447.748259739,-25.9003668367,3027600800,218.642145175,611.785767597,211.11702839,583.090747898
3027614695,-449.373145701,-13.7000907488,3027616794,208.631608006,608.264495928,206.362942819,579.844952952
3027632714,-449.979307429,-2.49146040949,3027632788,201.573306021,595.784040456,202.99778872099998,569.397821476
3027647720,-449.712657679,9.28042295619,3027648783,195.993184906,546.195400979,201.77064231,514.015994053
3027665736,-448.5251255,20.986869611,3027668776,203.666713563,531.0236059680001,203.757583402,501.067520001
3027683741,-446.428218168,32.5534736484,3027684771,214.451673576,523.392445021,202.416530002,484.415799346
3027698755,-443.446926416,43.888517244,3027700765,218.043411244,517.258714201,199.39844880299998,478.353177108
3027716763,-439.585914867,54.9906769883,3027720759,215.999143476,512.8715969159999,197.645404395,475.01031398199996
3027731801,-434.935316756,65.6489610399,3027732755,212.766017299,508.800086192,197.865784156,476.97032906
3027749800,-429.49941879,75.9101046787,3027752753,213.912645904,499.52769704,193.769498433,472.672138315
3027764797,-423.313382689,85.729187749,3027768752,211.654762676,494.183032192,197.322538778,466.994416581
3027782807,-416.497063416,94.9602904691,3027784750,208.159862675,487.881615826,201.68989836,464.697165761
3027797828,-409.047958788,103.651680784,3027800748,203.480297633,481.52720389999996,202.70046245,458.31659709
3027815828,-401.046924336,111.740603696,3027816748,201.161320417,479.493692689,203.329162713,449.227129936
3027830842,-392.552956726,119.203843229,3027832750,237.251360809,449.821991276,228.529502484,418.708726459
3027848858,-383.633074233,126.018773777,3027852753,261.147520889,426.351620554,255.748581968,403.281989075
3027866862,-374.332731596,132.184752977,3027868755,272.606733872,418.84815957300003,267.369477918,399.97067518
3027881874,-364.745243541,137.675900613,3027884757,282.607373344,413.46361453599997,274.440253963,399.761928905
3027899888,-354.904105261,142.509536053,3027900759,289.715651512,411.91149217699996,274.98184213400003,396.97956236199997
3027914897,-344.380335119,146.875156726,3027916761,292.23719189,411.95336808699994,278.06909133,392.86830036199996
3027932906,-334.624193487,150.249138089,3027936763,297.955004931,410.45187938699996,283.619429799,389.063523399
3027947924,-324.363469854,153.154613862,3027948766,300.349741247,407.380922881,288.48592967900004,379.867190068
3027965940,-314.018404065,155.461846699,3027968770,303.573531283,397.284485339,294.62830545,371.333214415
3027980936,-303.614030697,157.189456701,3027984773,303.770146494,389.713032408,309.004226752,367.061407451
3027998951,-293.314239205,158.343460462,3028000777,309.96227445,388.18119466900004,312.822737257,366.035841221
3028016959,-282.470456786,158.985983284,3028020779,319.838530386,388.056899472,321.038549736,367.95522943199995
3028031972,-272.797597405,159.080985327,3028032779,325.781780585,389.149962539,323.019293535,369.61111697800004
3028049998,-262.680908663,158.711859281,3028052779,340.092051921,382.320861695,333.20616173900004,363.599411034
3028064995,-252.61072466,157.879591151,3028068779,379.879880409,375.480383324,377.47632587,355.95038956300004
3028083007,-242.815988718,156.633354966,3028084780,405.050116175,364.24397185099997,397.663219627,352.10750933699995
3028098020,-233.099861156,154.977641001,3028100780,413.750007285,358.878599595,415.43666954199995,350.855185419
3028116030,-223.521200247,152.94069385,3028116780,417.25297045,356.878898935,422.45199759900004,355.0212772
3028131040,-214.168874545,150.567141813,3028132781,423.31525557,358.850921265,429.116100983,356.77024102
3028149052,-204.970669138,147.863774274,3028152776,441.750286881,358.57237061300003,435.922507863,359.10416756
3028164058,-195.949311968,144.858086755,3028164772,445.934525682,360.44553767900004,439.83278973800003,360.07755494599996
3028182083,-187.116073037,141.575660581,3028184765,459.440841238,369.86299179800005,446.820632438,358.952540709
3028202084,-178.430255283,138.020744348,3028204758,464.250353342,375.97666136099997,453.246899653,354.52813337699996
3028214107,-169.594438433,134.071508741,3028216754,468.828788153,374.399268571,463.236176156,360.96584298
3028232104,-161.675902746,130.246988085,3028232749,477.01821463,369.30905009300005,469.90885724099996,363.961674966
3028250142,-153.572549896,126.054184291,3028252744,485.852311985,374.080866964,481.711634876,366.621348114
3028265125,-145.62362083,121.667439139,3028268739,500.709235164,377.234219765,486.237338066,369.863109179
3028283163,-137.870305084,117.128075403,3028284735,505.343431545,381.62966144800004,494.17750891300005,376.580743509
3028298154,-130.258006781,112.422049951,3028300730,510.959620835,387.198323319,500.298183167,375.187851551
3028316174,-122.800325716,107.573757072,3028316726,518.606617736,389.470245669,506.411051177,371.23818147800006
3028331179,-115.483369706,102.590320861,3028332721,524.19692564,391.82076352800004,516.1990105680001,369.72532038300005
3028349227,-108.343762257,97.5140350799,3028352718,530.027233801,394.55630687800004,525.0857175230001,378.569753419
3028364192,-101.298100707,92.3010678647,3028364717,533.58675464,395.85807338800004,530.441190088,383.638970484
3028382224,-94.4455613804,87.0410961298,3028384717,539.796249795,401.529945274,536.216360015,397.104965135
3028397215,-87.6777597115,81.6670691872,3028400717,549.336521967,406.40144623199996,541.774796316,400.24626304199995
3028415240,-81.0272167276,76.2181521306,3028416718,551.956426377,410.209327252,544.523022586,404.046903747
3028433238,-74.4786920248,70.6961924219,3028436720,561.779627958,413.75155661300005,551.948441513,406.573492149
3028448264,-68.0370045634,65.119452807,3028448722,564.36498227,415.12927108599996,558.672751513,406.710798983
3028466257,-61.6883334044,59.4900857529,3028468724,571.672087407,419.250224424,564.226240796,409.948625136
3028481279,-55.3922714353,53.7849620787,3028484726,577.101312155,440.375225786,577.029282516,431.33990412400004
3028499281,-49.2195880079,48.0819785334,3028500728,581.550768504,448.64372434,580.498832775,439.89185930400004
3028514306,-43.0844188808,42.3153667864,3028516730,591.079782795,453.88819949699996,588.960824044,449.948554694
3028532303,-37.0080269305,36.5172726629,3028532732,594.919366455,454.944197329,589.98570387,454.919716681
3028547332,-30.9931382212,30.7031954838,3028548734,595.385834484,458.034031851,591.040291602,460.78295580400004
3028565327,-24.9861001092,24.8334411457,3028568742,600.162308966,462.696706754,599.637318397,468.570414855
3028583340,-19.0456960029,18.977826481,3028584747,604.243844812,464.94576940900004,602.31044733,474.43433069599996
3028598345,-13.1479020455,13.1255114772,3028600753,606.934560011,469.286112136,608.236718736,479.05557408
3028616359,-7.22962253913,7.22589333786,3028616757,614.189737388,480.348959982,610.56422537,481.08556500300006
3028631369,-1.35168262641,1.35165823609,3028632760,617.370417128,490.57890407300005,613.094610955,480.639063286
