t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5701052082,-91.9833708175,-85.1062988612,5701055181,578.448487036,591.320126407,552.7125156769999,604.8513473319999
5701067133,-99.139395555,-90.6640498047,5701067178,574.607074938,594.98075111,552.9130647630001,610.815405117
5701085115,-105.796222726,-95.6522809253,5701087173,563.416589038,605.140583344,548.132052296,619.61320378
5701100125,-113.239074065,-101.017210634,5701103168,556.280969494,608.381483421,544.428455442,621.883321646
5701118184,-120.146458174,-105.79206851,5701119164,553.726320354,608.892244248,535.142367044,618.665768649
5701133164,-128.003979691,-110.981424544,5701135160,549.529823175,607.778366824,530.635529852,618.417504141
5701151201,-135.100365776,-115.444165871,5701155155,540.400702161,612.066299433,528.6739316669999,623.119012305
5701166247,-143.154946296,-120.249972041,5701167152,538.292910878,616.304558206,529.350908872,626.050685413
5701184212,-150.693189468,-124.496459998,5701187150,534.135897131,622.0294616130001,524.985369922,626.515789908
5701199223,-159.120805069,-128.955393861,5701203150,530.657993621,625.339265086,515.410074003,625.6570225219999
5701217249,-166.969152932,-132.833416218,5701219151,525.161859559,628.965863372,503.76716778900004,625.807287182
5701235255,-175.760954258,-136.863076541,5701239150,517.830028993,633.571443209,498.161873615,626.949874694
5701250290,-183.967741583,-140.324608395,5701251150,511.859777587,633.513308878,523.641891814,991.72893052
5701268286,-193.13950899,-143.850373942,5701271149,503.900875863,630.018282559,501.93370824199997,629.756717566
5701283299,-201.712206383,-146.818575408,5701287148,498.416463192,628.629808619,499.15646306300005,635.346828666
5701301320,-211.25357703,-149.749868085,5701303147,496.143454346,628.0452806769999,493.083820279,643.149807011
5701319339,-220.163412321,-152.132133148,5701323146,493.321818949,629.111045179,484.710937415,651.436008386
5701334400,-230.807912296,-154.526680327,5701335145,489.091138664,629.827478652,480.916493489,645.749886996
5701352368,-239.290224427,-156.080567118,5701355144,483.040066028,633.2026031940001,479.573695257,644.352082825
5701367379,-249.560862422,-157.537390347,5701371143,481.793493222,634.678733561,477.192679531,647.969286128
5701385406,-259.067008718,-158.466038637,5701387142,481.724462012,634.7733208,473.034089724,647.731454334
5701400423,-269.598070153,-159.015472506,5701403141,478.080935248,634.542030318,467.061385754,642.6352504509999
5701418473,-279.319638717,-159.065728634,5701419140,473.226294719,635.276234214,459.55097317400003,641.8572602080001
5701433447,-290.184250028,-158.588194089,5701435139,469.361293958,635.770068085,451.960034941,642.095786874
5701451463,-299.933219075,-157.66407988,5701455140,462.427392765,641.819454349,0.0,0.0
5701469493,-310.81210085,-156.056101704,5701471140,456.065465873,641.129198235,441.46968525,644.2929048880001
5701484500,-321.120481474,-153.943210386,5701487140,446.299532304,641.380469995,439.753407172,646.944967162
5701499510,-331.425502655,-151.22336304,5701503140,442.372259598,641.476815694,436.446800457,640.30952508
5701517530,-341.20442136,-148.041783948,5701519141,438.733807352,642.537495862,428.665815492,638.986180883
5701532554,-351.757995382,-143.897799714,5701535141,436.776975558,640.878891049,418.106085485,636.421237501
5701550606,-361.220993616,-139.495446476,5701551141,430.551653614,636.479225716,414.350424911,635.179609408
5701568573,-371.347829061,-133.982971681,5701571141,426.537661842,631.899927791,412.000171271,631.0687598569999
5701583590,-380.329200552,-128.311436175,5701587142,425.527751317,632.398565025,412.377383263,629.109007391
5701601613,-389.790206599,-121.41799291,5701603142,413.786852667,628.3951218330001,402.306214194,623.1763165259999
5701616630,-398.420696059,-114.160864501,5701619142,301.607356874,645.792352518,275.466502436,623.715499023
5701634682,-406.633221029,-106.21523208,5701635143,292.267023129,644.081440456,280.945847792,625.589955714
5701652660,-413.886726861,-98.152024971,5701655144,286.60494868,642.063240887,274.902681775,625.8733359930001
5701667670,-421.252437857,-88.6720976975,5701671146,282.610291837,640.923168999,270.33898255,622.377679963
5701685694,-427.370098717,-79.4768176106,5701687147,276.534626251,634.363287087,266.789482066,620.883484728
5701700706,-433.305574934,-68.9272925147,5701703148,272.140146882,628.852317879,259.943584628,610.641366472
5701718722,-438.025114021,-58.8213150892,5701719150,267.753396476,623.086333926,261.667930341,609.218036465
5701733780,-442.504632616,-46.8684724969,5701735151,266.37818052,615.846772918,259.816970045,603.644972684
5701751756,-445.45417421,-36.669166562,5701755153,269.095890956,617.494135374,252.83856044400002,603.64933905
5701766810,-447.962961622,-24.6428610732,5701767154,269.074436307,620.1041929119999,249.14811448900002,600.320335916
5701784790,-449.393465898,-13.4766327557,5701787155,253.441202682,619.9809466190001,228.48254417200002,582.539176163
5701799799,-449.995070156,-1.21611298296,5701803156,233.621747008,602.428663287,213.110082085,573.598853756
5701817859,-449.665360316,10.0144007278,5701819156,226.525595451,589.125297431,201.269749166,565.051536496
5701832844,-448.34316095,22.2375944962,5701835157,223.967507201,580.401290897,197.181611234,555.362695945
5701850895,-446.268584434,33.2646994854,5701851155,226.184648595,575.446223485,196.427134477,542.796883614
5701865904,-443.072235027,45.0992236413,5701867153,229.864602948,573.344948938,192.566153495,530.519212132
5701883880,-439.332064679,55.6344055463,5701887150,232.156624564,573.089803571,189.43593559299998,516.533138024
5701901893,-434.386456746,66.7750873737,5701903148,234.542646674,560.059446651,196.012613663,491.209940357
5701916949,-429.120144027,76.5615415738,5701919146,241.386308087,524.747905109,208.640705542,473.142802688
5701934948,-422.62778394,86.724229734,5701935144,248.808967446,514.783537856,219.381653177,465.024425455
5701950006,-416.03380149,95.5392470498,5701951142,254.510171603,507.383688688,225.041858985,455.928419523
5701967960,-408.19415302,104.571048092,5701971139,262.880847457,499.38782308699996,236.790108891,450.051561438
5701985985,-400.509697574,112.244437906,5701987140,269.556570813,491.494237411,245.93962754900002,445.211125965
5702001003,-391.596211589,119.98166367,5702003142,278.212674009,487.67077440800006,256.233368102,440.993031523
5702019024,-383.038496732,126.440085374,5702019144,285.324686202,481.278158256,258.82064401599996,435.304340163
5702034030,-372.503563248,133.29656205,5702035146,272.898899125,471.991833094,250.790732157,427.05108087800005
5702052047,-363.680587354,138.236348362,5702055150,272.554235402,462.36287379199996,239.823639517,419.311381812
5702067057,-353.785916811,143.011327557,5702067153,273.755629745,456.497194871,235.57510429799999,418.38790847300004
5702085090,-344.194178123,146.945406545,5702087159,280.378053252,454.952933009,245.38001116900003,412.130433443
5702100101,-333.538634838,150.586871195,5702103163,288.652370586,449.692867303,259.824547506,404.875596119
5702118107,-323.706799238,153.319207227,5702119167,295.941580618,444.61075626,274.48785631,396.38595625199997
5702133123,-312.872663873,155.680625186,5702135171,329.889697401,393.11392388800004,329.192374003,390.38953675
5702151142,-302.976722165,157.276656482,5702151175,352.394918643,403.02976970699996,342.878906911,386.9809256
5702166155,-292.163857867,158.439063764,5702167179,366.268561672,395.40361794,353.951842988,389.48557806800005
5702184173,-282.348924787,158.989941617,5702187181,392.23876089,400.989146856,367.542205333,398.097485755
5702199188,-271.689290847,159.063695231,5702203182,406.563492849,402.31007990800003,381.769187138,402.358942266
5702217207,-262.021388075,158.67143863,5702219182,416.775264075,400.33287255,404.89972868,396.047683202
5702232218,-251.608395146,157.771722017,5702235182,423.947157204,400.54275704099996,415.489835061,389.738769778
5702250231,-242.185214388,156.538491438,5702251182,433.73691954,401.08688590599996,422.624005847,386.087520667
5702268250,-232.047249129,154.773383093,5702271185,443.931769374,400.09950893800004,428.00521988800006,389.855358267
5702283268,-222.94160301,152.804621278,5702287188,450.546749363,398.68829936099996,437.09064624800004,394.916409265
5702301290,-213.167529087,150.290565774,5702303190,458.36397079,408.121004417,448.271570549,398.15903696199996
5702319303,-204.379625724,147.677585484,5702323193,475.826938876,415.321041237,464.74536583300005,398.804686942
5702334337,-194.124880005,144.207637154,5702335195,486.824598201,419.658704374,472.20402903300004,404.889880095
5702352338,-186.554095444,141.355473402,5702355198,484.935020068,422.137945939,473.076665161,410.103724809
5702367356,-177.521169828,137.629917837,5702371200,487.133781492,429.090826344,473.75752425300004,412.19511211300005
5702385378,-169.444211984,134.001460993,5702387207,487.069427403,432.847727101,471.13562825900004,406.272178729
5702400379,-160.782241602,129.798435783,5702403217,493.922172752,436.411843809,472.78521455699996,403.55932866300003
5702418396,-153.051276247,125.774814534,5702419226,495.942741216,437.66096210300003,472.300075924,403.134499726
5702433412,-144.344962332,120.936512409,5702435235,498.494540094,434.68779849199996,486.04378666900004,407.37454437699995
5702451428,-137.357101874,116.81855351,5702455244,514.51992809,431.91177770400003,495.65864924199997,413.394667808
5702466444,-129.284935213,111.802762158,5702467242,523.535877842,430.853171733,500.85995216199996,420.051406854
5702484465,-122.323277522,107.255662095,5702487239,534.708012063,435.39135084800006,511.55499846199996,423.131285395
5702499482,-114.711241205,102.051455721,5702503236,536.841387862,439.881570355,521.476624175,422.529411527
5702517495,-107.884529291,97.1803731953,5702519234,538.964758148,447.76861187599997,525.617972176,421.532933239
5702532509,-100.568507854,91.7498658196,5702535231,543.69452255,458.12348796699996,526.764211641,429.287979712
5702550521,-93.9965191564,86.6899870081,5702551229,555.225485758,466.289665192,531.8848800869999,445.247505891
5702565548,-86.9395267425,81.0703307076,5702567226,563.048615364,475.93149736,537.6508318909999,455.191095105
5702583556,-80.5865003033,75.8513283788,5702587221,571.282126439,484.207165035,544.764173325,460.572541165
5702601575,-73.7714689327,70.0908212003,5702603216,576.705770477,491.508091448,552.973912607,460.487401296
5702616593,-67.6189717508,64.75276251,5702619211,584.022146175,498.689078169,560.219574341,458.129502724
5702634602,-61.2532402728,59.0996521416,5702635206,591.177055651,502.25128473,565.477252875,462.81834119300004
5702649622,-55.0010887921,53.4266725172,5702651200,595.722572838,504.10004044199997,568.451337059,463.637179156
5702667638,-48.5378950556,47.4458988372,5702671204,601.843270877,498.44726372300005,567.831451841,469.359564761
5702685661,-42.6751446873,41.9274339391,5702687209,601.981366199,499.02053480800004,574.11729652,474.79909451099996
5702700681,-36.3413537678,35.8763231604,5702703214,605.743204072,508.33329128699995,586.3120129590001,482.696596644
5702718691,-30.5781512523,30.2995975603,5702719219,617.707613926,515.427069658,598.165339359,487.95036593300006
5702733700,-23.8757363132,23.742433326,5702735224,628.055732687,518.440804391,605.312392129,496.550603825
5702751729,-18.6832407254,18.6191599303,5702755230,636.073180088,529.033680103,611.043705106,508.195902322
5702766731,-12.4929209631,12.4737079617,5702767234,639.343046949,533.212962221,612.810420744,514.143303187
5702784760,-6.84724575469,6.84407727244,5702787241,645.209769396,538.095343326,618.314474473,522.332819891
