t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6531011246,-72.0548481255,-68.6142751126,6531015012,612.204652292,541.477278443,607.353025647,506.802561761
6531026245,-78.5627679789,-74.1579205391,6531027014,608.541708888,545.488200823,603.80848918,511.109093106
6531044272,-85.1465872809,-79.6125405158,6531047019,604.829499496,550.118969136,599.225181982,515.583032755
6531059273,-91.864438658,-85.0122492641,6531063022,599.764715761,552.547211508,595.038747965,516.92975737
6531077282,-98.7423009196,-90.3609066853,6531079025,593.335940499,556.857917,590.957491313,529.790842248
6531095293,-105.677609431,-95.5649567707,6531099025,585.063988717,564.209180189,588.713054668,544.440810627
6531110309,-112.838746404,-100.734421686,6531111024,581.848098764,566.947143396,585.913140769,551.653351231
6531128320,-120.019423777,-105.706044612,6531131023,576.448673905,570.4124444280001,582.999873257,562.755772065
6531143329,-127.442718116,-110.619364731,6531147019,569.005482134,580.286105649,578.096163253,558.794042482
6531161332,-134.990201587,-115.376519357,6531163013,548.002694809,598.306846987,552.69493739,557.068360742
6531179342,-143.046885234,-120.187329829,6531183005,538.129025853,618.0224035169999,541.111400656,558.7563278680001
6531194358,-150.917143635,-124.618894231,6531195001,535.32018632,621.093185186,532.9353937440001,565.800969323
6531209376,-158.637700674,-128.708032107,6531210995,534.054256239,625.681228783,531.099972428,581.605184734
6531227377,-166.829327752,-132.766642921,6531230988,525.044241867,635.967924686,526.366337089,594.173542108
6531245387,-175.240287811,-136.633693383,6531246982,522.359899548,645.9087048490001,520.3223339809999,602.417125233
6531263402,-183.849855821,-140.276936096,6531266974,516.949462223,656.081693001,514.80259028,610.173882225
6531278411,-194.186821764,-144.229955634,6531278970,512.090777477,657.985807767,511.094003081,615.586972975
6531293420,-201.572633719,-146.772783787,6531294968,507.958095152,658.538114459,507.10919062,622.949608167
6531311432,-210.697672949,-149.589858146,6531314966,502.758110405,662.666526777,500.65426248,631.364556846
6531326445,-220.024125986,-152.097536043,6531326965,498.687683572,667.484632833,497.547967091,635.542038056
6531344455,-229.473487109,-154.253547123,6531346968,492.544653271,669.761907221,491.12042273599997,638.0370540590001
6531359465,-239.120661603,-156.052600127,6531362977,487.119483714,673.5948101580001,483.880047083,636.782312717
6531377474,-248.925760854,-157.460898849,6531378986,481.984623713,678.593267811,478.507167024,638.634524337
6531395489,-258.881829362,-158.451842611,6531398997,471.346916544,679.452373491,469.58439660199997,639.824502034
6531410500,-269.011406203,-158.998293105,6531411004,434.697904876,681.560462896,427.380179644,653.340463944
6531428522,-279.136487802,-159.068905203,6531431015,419.446661149,682.517786103,419.901426784,658.104417142
6531443519,-289.416717842,-158.640803701,6531447024,410.126927999,688.039708256,406.60127457699997,663.950643034
6531461530,-299.737217638,-157.687395291,6531463033,404.476181997,688.477329038,401.41250774599996,664.439567892
6531476542,-310.103500762,-156.17991713,6531479042,397.630936945,691.487330208,394.86436901,665.381016499
6531494555,-320.466670086,-154.094879337,6531495035,392.979076088,689.5739203889999,387.911574915,660.806640309
6531509562,-330.798569543,-151.406928908,6531511029,386.691865215,686.252693855,380.683979121,656.000059862
6531527577,-341.002345669,-148.113743709,6531531021,381.161882358,682.85796966,371.89139913900004,659.926049474
6531542585,-351.144619224,-144.160018089,6531543016,377.578846525,683.2648268969999,364.10953175599997,659.948965183
6531563598,-361.038955288,-139.586684817,6531566991,369.73084506,678.7224411569999,361.79082548,657.766720038
6531578609,-372.600336184,-133.238526963,6531578978,365.223353021,677.517480933,352.007986187,648.426630879
6531593617,-380.192317187,-128.403916096,6531594962,361.142069045,677.1265348669999,350.251708985,641.769013845
6531611638,-389.252582981,-121.837684429,6531614940,356.023815441,674.39788726,344.05952662699997,631.10646989
6531626645,-397.883497443,-114.642979198,6531626928,348.345506206,671.847921898,342.139863118,626.655003404
6531644651,-406.076201459,-106.790841883,6531646907,344.33555677,668.735118129,331.79439054799997,621.594921815
6531662667,-413.760273369,-98.3024132277,6531662890,339.526310706,663.144449439,328.849543153,617.729139434
6531677676,-421.772620381,-87.9427565987,6531678873,338.795256816,660.103671799,330.820886201,619.774204409
6531692690,-427.247815273,-79.6752188015,6531694866,320.313393682,651.309834173,315.872733944,601.2187912769999
6531710700,-432.979537247,-69.5603865215,6531710862,260.822231301,605.643270916,237.78127057700002,556.661228901
6531728708,-437.945612758,-59.0087606595,6531730857,255.531925747,595.5632579640001,232.506400477,555.97837431
6531743721,-442.262354433,-47.6017459134,6531746853,249.004579585,589.222401523,225.85429789900002,557.919631048
6531761731,-445.401298993,-36.8787625869,6531762849,242.620100561,581.683786267,223.04112293900002,555.379609211
6531776739,-447.839280573,-25.3750750165,6531778845,236.752955038,574.630742883,222.263630001,553.787874171
6531794776,-449.37015085,-13.7327148701,6531794842,233.415405416,569.88130842,222.13750529900003,543.586790106
6531809762,-449.987608091,-1.92806393365,6531810838,231.001663848,563.459608636,218.68701341099998,540.206872016
6531827779,-449.677259359,9.83492508911,6531830834,228.854697515,553.68404123,218.734591829,527.944632703
6531842788,-448.450782631,21.5068236872,6531842831,228.059187184,546.899140496,215.143968188,517.029041514
6531860798,-446.305156434,33.1031702935,6531862827,230.279889281,532.958486431,213.264387221,502.98210176699996
6531875808,-443.275416035,44.4471581215,6531878823,229.736042965,525.045311498,216.408003893,499.24275522199997
6531893820,-439.403891579,55.453129236,6531894822,229.535734935,516.241011211,218.47819149400001,494.923007945
6531911853,-434.709047496,66.1160411451,6531914820,227.400088242,501.43597026699996,220.578515605,482.734760855
6531926849,-429.245438646,76.3471430666,6531930819,229.308143535,496.19872914,221.155446515,470.49824619300006
6531944850,-423.039451723,86.1287332642,6531946818,232.30443799,491.464570195,223.04611286099998,464.249930712
6531962866,-416.181924166,95.3547371133,6531966818,235.63310598,480.42062068,229.116916342,461.31943737
6531977874,-407.460245414,105.349898237,6531978819,239.610996075,432.024168979,234.508680866,415.377816288
6531992884,-400.686195912,112.079415536,6531994820,257.968575371,402.928529412,248.012672676,380.546621604
6532010898,-392.154571538,119.529171419,6532014822,271.251059878,400.6310095,263.47422436,371.85035024300004
6532025909,-383.231880323,126.303482457,6532026823,278.511297217,395.432615365,265.03378952599996,368.975959358
6532043918,-373.917462228,132.439931856,6532046824,287.665449062,391.67771737099997,277.443584222,367.2709911
6532058932,-364.309534348,137.906404601,6532062825,294.297134222,387.915111415,282.954292399,363.507459087
6532076945,-354.452126734,142.713485659,6532078827,302.291260738,384.896632278,288.377670099,352.442001824
6532094952,-344.398002957,146.868477241,6532098828,313.372876015,380.93271877300003,294.544071761,347.72464063300004
6532109962,-334.140050279,150.400669913,6532110828,320.82555086,377.755370476,306.992329961,348.710560976
6532127978,-323.893055097,153.272777338,6532130829,330.182992398,375.339065049,317.99078526799997,355.296830695
6532142983,-313.551987957,155.551775393,6532146830,342.776562891,375.995307189,327.267483539,355.97238735900004
6532160997,-303.201156511,157.246189311,6532162831,352.093065909,377.809285943,339.724269444,350.936569904
6532176008,-292.845328748,158.383225748,6532178832,358.793986723,380.425691687,347.56516045300003,344.989423396
6532194020,-282.569302907,158.982711451,6532194833,366.386810879,379.65013140800005,356.747596531,341.933738209
6532209028,-272.307482221,159.074047263,6532210834,376.550055157,376.100685291,368.528318006,342.60100566799997
6532227043,-262.237191079,158.684883439,6532230836,387.750397944,372.442719825,380.248264591,344.337399556
6532245050,-252.235818012,157.839771605,6532246837,395.514476674,374.202160923,388.64557639699996,346.281048979
6532263066,-242.352918313,156.563884505,6532266838,411.833473503,379.39991407599996,398.65240473,348.634210159
6532278074,-230.975221538,154.560376908,6532278839,420.026058538,381.408687529,408.24690262900003,348.99512339300003
6532293085,-223.121710468,152.847061552,6532294839,426.121219625,383.337514438,415.10319714900004,347.257324825
6532311097,-213.731306876,150.446816869,6532314839,435.388451224,376.27189385599996,423.684062959,326.635095568
6532326114,-204.529604298,147.724973861,6532326839,443.510596207,373.39893452900003,431.023072343,323.499175837
6532344122,-195.539557674,144.713247753,6532346838,454.231398765,369.05068096,441.45017082699997,319.799565909
6532359133,-186.680747388,141.40521519,6532362838,465.366322715,371.003853966,449.933224956,324.440368753
6532377137,-178.066178044,137.86464997,6532378839,469.293014716,372.80983022,458.904883813,328.89987222
6532395153,-169.600334748,134.074256102,6532398839,484.932542023,372.70586902400004,468.48093669800005,341.616148284
6532410165,-161.133185099,129.974992995,6532410840,491.356623931,373.033977456,473.109345834,344.837005186
6532428205,-153.199186559,125.854203643,6532430841,497.296118596,369.28380825,491.37203838199997,342.972006738
6532443188,-145.240418721,121.449121501,6532446841,502.981929522,378.29793281800005,494.73351316,345.290339914
6532461204,-137.511172635,116.911594189,6532462842,509.518362555,384.002046782,505.61653505099997,350.20790183
6532476213,-129.903778944,112.197074036,6532478842,519.062670931,391.738578735,509.256997755,351.75857575099997
6532494224,-122.466279166,107.351115486,6532494843,527.27060277,395.30345310800004,519.611600931,354.236756893
6532509236,-115.029461439,102.273839034,6532510844,537.808711055,402.73252401300005,522.798729624,359.882851782
6532527242,-108.02797505,97.2846878259,6532530845,546.650836695,412.74274224199996,543.161099744,373.73109878199995
6532542252,-101.007141538,92.0815045728,6532542845,551.325999635,417.90886540900004,546.747317315,375.98146112300003
6532563278,-94.1303149413,86.7946847179,6532566846,557.496046695,428.02442280400004,550.233619754,379.18863092099997
6532578276,-86.1022129528,80.3910276298,6532578846,562.165650873,431.83360840800003,550.276724855,381.70136739
6532593291,-80.7243248938,75.9661201772,6532594845,566.677927201,437.65100567800005,555.684710364,390.62652808
6532611299,-73.9526315328,70.2460578973,6532614844,578.04550987,448.632085459,566.992881151,404.217074197
6532626308,-67.7403443854,64.8592871696,6532626843,582.388066215,452.96268243699996,572.946475366,412.656974083
6532644326,-61.3954431535,59.2273227027,6532646842,584.871770511,449.07706309599996,577.498784965,422.51275017800003
6532659332,-54.8414635331,53.2803447847,6532662841,586.489430221,449.76545278199995,581.111838851,424.34108306800005
6532677338,-48.9140495489,47.797033068,6532678839,597.619325569,457.884801375,587.1820910280001,426.05672717699997
6532692470,-42.7962913283,42.0423040945,6532694840,601.804769667,464.33930658300005,598.944976964,434.593444446
6532710364,-36.6018441209,36.126870208,6532710840,606.958149681,468.166072441,604.412160339,442.922147921
6532725377,-30.7043237501,30.4223390636,6532726840,613.652379336,472.959583806,613.193347486,450.14887442400004
6532743381,-24.7359458969,24.5877995455,6532746841,618.995719927,476.72140674800005,616.7780146819999,446.743627956
6532761431,-18.7941710533,18.7289460168,6532762841,619.24707916,477.540217256,619.386384704,452.36508664800004
6532776412,-12.8710300335,12.8500221765,6532778842,619.385383272,480.486629651,619.751830557,465.230702279
6532794432,-6.97597622374,6.97262574338,6532794844,623.449274224,483.16207048900003,625.329444775,473.59122955199996
