t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3254581170,-445.375971369,-36.9787150838,3254581329,163.629992384,537.798278984,183.344790873,561.503979753
3254599174,-447.730669134,-26.0006266481,3254601327,157.52122233,528.969773536,174.35814243,547.912963241
3254614183,-449.360032438,-13.8423656246,3254617325,152.833543509,521.92620457,171.174466833,536.462767219
3254632194,-449.976985227,-2.62753526253,3254633327,153.577417247,512.694899213,168.186193213,525.889976187
3254647201,-449.686516038,9.69299748399,3254649332,153.207556963,507.459613508,167.844350649,518.342459045
3254665234,-448.541288396,20.8720797887,3254665338,151.361436458,494.568334706,165.245439437,507.703150756
3254680227,-446.337810686,32.9582441148,3254681343,162.848867356,480.690276316,178.037185937,490.003624753
3254698241,-443.480865261,43.7770537788,3254701352,173.148014204,465.889642678,186.869131235,476.472659289
3254713271,-439.454760894,55.3243343105,3254713357,179.261095505,456.796569888,192.517519043,462.613634091
3254731261,-434.998463944,65.5178859262,3254733367,181.406436781,427.335548632,191.964294642,449.807821517
3254746270,-429.296269787,76.2599374673,3254749374,183.624471573,423.113407128,197.548149543,440.199735608
3254764283,-423.400897389,85.6009803338,3254765381,185.538907,411.995760024,199.300380128,434.556798538
3254782301,-416.225004636,95.3009673198,3254785391,189.403260662,402.039003552,209.588784058,424.931937971
3254800307,-408.770644399,103.951876553,3254801398,195.62830651,392.852754423,213.583715648,410.785754421
3254815314,-400.29893412,112.440853762,3254817405,203.048677632,380.268720986,219.640301934,396.647520392
3254830329,-392.656080387,119.119291853,3254833405,208.172693887,367.813906761,227.082825086,388.054327452
3254848337,-383.318858392,126.24190873,3254849398,214.709318676,353.584291678,230.840255391,380.829897614
3254866352,-374.45122328,132.11163994,3254869389,226.042123873,345.814377578,240.012328616,368.892191572
3254881371,-364.386139922,137.865992737,3254881383,232.89092818,337.385340001,247.551211274,362.379327301
3254899372,-354.998163501,142.466901205,3254901374,243.123977111,329.363501904,260.878500092,355.8315059
3254914384,-344.475056672,146.839321654,3254917367,252.162413424,322.549330669,267.621458339,350.156672796
3254932395,-334.752900924,150.208607316,3254933360,263.512624526,313.624011203,276.583365817,346.082474083
3254947406,-324.006099204,153.244499358,3254949353,273.234479951,307.965883265,287.159685065,340.289761955
3254965420,-314.120120248,155.442076578,3254969345,286.874908705,304.427853538,299.552337298,338.098153145
3254980427,-303.291525628,157.233847644,3254981339,293.719085613,303.01797189,308.690124715,336.840165213
3254998441,-293.385904225,158.337286344,3255001331,305.222373367,307.682738342,319.559836946,336.335081502
3255013453,-282.089480107,158.998154223,3255017324,314.449754398,309.883267222,327.480064367,336.859448286
3255031465,-272.894362806,159.082222305,3255033321,326.322621015,311.377017343,341.214677142,333.859737001
3255049475,-262.323792349,158.690219016,3255053322,339.412452446,312.657867911,354.199750816,335.976757519
3255064489,-252.326801883,157.849493107,3255065322,346.031389586,307.702167149,356.798064089,336.143923491
3255079499,-242.470589799,156.581627619,3255081323,351.604024122,304.57591993,362.417406414,336.923226188
3255100505,-233.215431691,154.999771877,3255101324,361.964807892,303.160788165,371.882735771,337.040465876
3255112515,-222.594259972,152.722375988,3255113325,371.569841727,306.271847121,381.95392469,337.217178345
3255130529,-214.287445719,150.599604671,3255133327,383.107857437,310.019266804,395.990719559,340.642014838
3255148538,-204.651253905,147.76333999,3255149329,395.255819551,313.787120098,404.680856305,347.180985502
3255163555,-196.028300139,144.885924238,3255165331,416.597827177,322.792553996,426.398766498,351.61741505
3255181569,-186.787513263,141.447093249,3255185333,434.583606582,342.203583402,447.580661384,352.782752938
3255199575,-178.525217414,138.061364646,3255201334,448.531054167,350.99326776,459.390858288,355.59617495
3255214590,-169.613094463,134.08020092,3255217336,453.835321613,353.471087209,464.633242189,358.559849463
3255232596,-161.782744898,130.300385262,3255233337,466.12092804,346.205909275,475.983880706,364.515871226
3255247626,-153.279886766,125.897478929,3255249338,474.091535314,334.258387222,484.525001638,362.225923417
3255265617,-145.719821822,121.722147983,3255269339,484.470277592,334.910411282,497.275172782,366.303318595
3255280629,-137.554248648,116.937588959,3255281339,487.827530765,338.844159454,506.398041237,371.624245486
3255298643,-130.31636604,112.459063911,3255301340,495.045794097,346.403036021,517.378809242,378.739648955
3255313649,-122.539725532,107.400107514,3255317344,502.990067897,345.650285376,526.758566229,380.344896755
3255331666,-115.238541493,102.419723396,3255333347,507.64973367,346.897490784,532.938352736,383.096174363
3255346685,-108.045201852,97.2972096298,3255349351,515.706862793,353.71201547,536.024291625,387.654969687
3255364684,-101.336876282,92.3303031563,3255365355,0.0,0.0,544.565464074,393.849190736
3255379691,-94.133463367,86.7971475832,3255381358,0.0,0.0,549.511491317,400.401941256
3255400705,-87.7418450245,81.7187747845,3255401363,0.0,0.0,557.243555814,404.57106898
3255412722,-80.2463505923,75.5677296097,3255413366,535.562633469,372.342747941,559.976165228,406.261859161
3255430745,-74.5529325491,70.7596407697,3255433368,0.0,0.0,567.412638131,407.069302216
3255448743,-67.7931653048,64.9056312573,3255449367,543.992618125,375.710045603,575.042742256,416.502113411
3255463752,-61.7419756292,59.5381816767,3255465367,554.209201742,383.699083558,581.928806306,420.433971371
3255481773,-55.1875447469,53.5975043406,3255485366,562.132032534,392.502564076,586.708532856,427.379690409
3255499779,-49.276417251,48.1349507579,3255501365,569.196178399,397.089132035,597.983085027,432.638079734
3255514792,-42.7006752235,41.9516445983,3255517363,581.854550594,400.626532512,603.972292035,435.748823097
3255532802,-37.0719890951,36.5787190733,3255533360,585.997378803,409.215608292,612.330844202,442.395614646
3255547813,-30.7233505746,30.4408460948,3255549357,593.82264258,412.621145559,619.720320843,446.824785742
3255565826,-25.0650665823,24.9109644923,3255569354,597.988491762,423.408140044,626.97141469,454.373383924
3255580832,-18.8469494031,18.781175236,3255581351,598.638386006,429.258240345,632.752007227,459.503928124
3255598843,-13.1908684007,13.1682579793,3255601348,602.304182277,417.007532002,638.408280082,468.684884672
3255613865,-7.03644703437,7.03300870936,3255617345,614.683201534,462.062504545,644.393893306,475.411217779
3255631862,-1.40692453593,1.40689703137,3255633339,625.530709052,462.987487528,647.720018329,482.059626483
