t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4107607071,-105.665495649,-95.5560352955,4107608529,594.708117806,568.46241343,589.670371487,581.740532584
4107625126,-112.773789986,-100.688474643,4107628536,580.336333579,573.350714642,583.213648531,587.620362623
4107640092,-119.994849883,-105.689396127,4107640540,559.398452282,576.136323243,558.944993592,596.09578551
4107658107,-127.389019549,-110.584655054,4107660547,545.618678128,588.1381517259999,542.568058195,602.091833723
4107673116,-134.939474754,-115.345353102,4107676551,538.039376123,594.388597438,538.120067977,606.259725317
4107691128,-142.67312751,-119.970280211,4107692549,530.366336083,601.495012854,533.192139902,611.644828013
4107706134,-150.549511634,-124.417799012,4107708548,525.90220609,605.584355095,529.966466591,618.063404547
4107724157,-158.585626596,-128.681308977,4107724546,514.383458479,610.67446028,524.086776861,623.127099144
4107742156,-166.791001099,-132.748325407,4107744538,507.415091226,613.496334388,518.301120373,630.1773872169999
4107757213,-175.196383304,-136.614297649,4107760532,499.782897961,612.858820367,502.86513316099996,630.1940606000001
4107775181,-183.786627483,-140.251342307,4107776526,490.474120926,612.73925614,495.58734721,633.624968857
4107790211,-192.549299982,-143.634382922,4107792520,478.81232978,611.024701596,488.30492133800004,634.329063819
4107808203,-201.513179647,-146.753252346,4107808513,466.24615222,613.366848747,481.838044828,639.5157844180001
4107823217,-210.667045371,-149.581003602,4107824507,454.656832768,615.057644586,471.804234764,640.036677486
4107841237,-219.958893955,-152.081304243,4107844500,446.786599236,621.355750301,457.007878645,642.519055612
4107856254,-229.474874112,-154.253835054,4107856495,439.351549085,621.82346368,455.24792797,643.378603355
4107874247,-239.094724757,-156.048311042,4107876487,432.334770414,626.752176664,436.124432193,645.005760838
4107889269,-248.899045612,-157.457641821,4107892486,423.770078195,628.455972158,441.33171257199996,647.97452935
4107907269,-258.853205886,-158.449634424,4107908485,417.865666106,632.079919167,427.613146475,652.364943647
4107925360,-268.920608616,-158.995491621,4107928484,407.159923355,636.53600719,412.50228622300006,658.425124601
4107940288,-279.109020377,-159.069367822,4107940485,400.316523681,636.49149385,407.47695514800006,660.266400356
4107958306,-289.375564205,-158.643542554,4107960487,390.674811036,634.091546257,401.648637898,660.209755854
4107973336,-299.706838845,-157.690991388,4107976489,382.281776063,630.215039027,397.643198783,658.3353663419999
4107991326,-310.094029319,-156.181553795,4107992490,373.326839396,628.066724688,393.815341532,657.886789013
4108006333,-320.427351111,-154.103922763,4108008492,368.19464154,628.675074031,388.802821796,660.309730256
4108024354,-330.734738998,-151.425484082,4108024494,362.992305921,634.395721784,383.08050503699997,662.48454103
4108039357,-340.972667204,-148.124289646,4108040495,352.747432842,638.238278829,368.979038058,662.904817297
4108057403,-351.081994878,-144.186636983,4108060497,341.623515044,638.922201619,359.895422859,662.191271508
4108075379,-361.015796066,-139.598273247,4108076499,334.097971311,636.49950202,351.93147657199995,659.745415424
4108090393,-370.708284263,-134.357549381,4108092502,320.038609791,636.945877543,339.572944977,655.901742937
4108108400,-380.131515663,-128.444931517,4108108506,310.405554636,637.189646719,330.438973775,653.489997438
4108123413,-389.199199696,-121.879163357,4108124510,300.440635241,633.219056756,314.143973212,651.052080424
4108141436,-397.909085787,-114.620111928,4108144516,272.176353445,619.995816432,291.710375842,643.674779486
4108156436,-406.064358482,-106.803017952,4108156519,263.974027939,617.159758537,285.75625136,638.344903988
4108174452,-413.733496044,-98.3342104479,4108176525,253.019647557,610.884766003,277.52632995,631.265567033
4108189500,-420.808551504,-89.2875692141,4108192529,244.03369591,603.075851909,265.60468020900004,627.199457665
4108207469,-427.246589335,-79.6772044787,4108208534,237.181710053,594.568799456,262.031003091,623.681252031
4108222485,-432.962396366,-69.5934722227,4108224538,231.01621666,585.004542151,250.652152639,617.229159795
4108240495,-437.938804803,-59.0247799893,4108240543,222.52765659,580.130456538,243.02351412299998,608.7151347719999
4108258502,-442.079659944,-48.1465559232,4108260549,217.229021438,569.669038886,237.03729943599998,596.022213073
4108273519,-445.417884974,-36.8131521835,4108276553,211.98545005,559.934912752,225.50263824299998,582.157564191
4108291524,-447.840983442,-25.3651410216,4108292557,208.245314652,552.258235118,220.58990671599997,572.2718523369999
4108306535,-449.370680191,-13.726954225,4108308560,205.7613787,546.9166976509999,220.757049612,565.5508279669999
4108324551,-449.986888462,-1.98325548702,4108324563,201.185153817,536.6517315919999,223.68520825099998,560.383741979
4108339559,-449.680586045,9.78415674973,4108340561,194.098005827,524.272087403,216.880319776,555.0999945890001
4108357590,-448.454785831,21.4791520058,4108360557,191.351226907,513.3199167180001,205.599867192,546.167029501
4108372578,-446.308217309,33.0896137374,4108376554,191.886223186,507.10899888,202.79093524099997,534.637807267
4108390590,-443.288498993,44.4048136654,4108392551,190.925950049,493.693236639,209.191741136,522.323476442
4108408602,-439.413110639,55.429813091,4108412548,191.510288301,459.78021762199995,214.658728525,480.262918197
4108423629,-434.696736474,66.1413393627,4108424545,189.963998975,448.77304414800005,214.86608247799998,468.14933495900004
4108441630,-429.251789249,76.3362551519,4108444542,194.152087428,426.419088831,216.406611028,457.232253046
4108456630,-423.061666025,86.0964310358,4108460539,199.34595779,416.57976673699994,224.748974445,449.537798903
4108474652,-416.198711026,95.3337907305,4108476536,207.332310304,407.910704979,234.154826153,442.783694179
4108489670,-408.361247128,104.392257556,4108492535,213.48953497,401.175743314,239.791317927,432.9073066000001
4108507680,-400.68627098,112.079345244,4108508537,218.038091319,387.728663976,241.630664898,420.82844648800005
4108522697,-392.18206226,119.506788602,4108524540,222.588821323,375.31825422300005,243.34790258299998,406.51059070599996
4108540692,-383.243036756,126.295589218,4108544549,227.83479667,365.698706145,249.39796124900002,396.600996282
4108555708,-373.945610331,132.422686874,4108556555,235.062237327,360.92648673,254.050244712,390.92450187400004
4108573763,-364.330065708,137.89557846,4108576564,249.308207901,356.666285406,265.426363845,382.818175929
4108591733,-354.441859196,142.718101024,4108592571,259.127021337,353.573147801,270.739764497,375.76231826800006
4108606787,-344.12983904,146.969631559,4108608579,277.685843243,349.77595142800004,276.987738825,369.42682923800004
4108624757,-334.222446707,150.374984065,4108628588,310.467577091,342.641507417,305.888993384,363.003719863
4108639775,-323.914421412,153.26743825,4108640593,317.503597549,338.68733860099996,322.178005733,360.09147166199995
4108657792,-313.582998784,155.545833246,4108660602,327.881424731,332.86679195,334.08238943,355.086012209
4108672777,-303.219994811,157.243620079,4108676610,337.819372,329.122002556,344.246803225,351.36637973300003
4108690795,-292.839262129,158.383733034,4108692617,346.944196688,327.621179673,354.458708405,347.53890740699995
4108705810,-282.539577986,158.983700296,4108708622,355.962732309,330.418860887,365.87489997800003,350.300718756
4108723816,-272.362772082,159.074886153,4108724628,367.646274587,334.849212133,377.891423334,358.472408256
4108741832,-262.249672209,158.685654525,4108744623,383.657499983,337.658320741,389.290958587,362.400300548
4108756831,-252.216226024,157.83767337,4108760619,394.2011888,334.270388851,395.90314826800005,359.34058935
4108774850,-242.406484142,156.571969029,4108776615,402.535210907,329.96380560000006,402.77534471800004,355.05404055900004
4108789869,-232.688958587,154.898482825,4108792611,410.882182867,329.538594382,411.317953791,353.613027745
4108807870,-223.095397998,152.840870106,4108808608,420.797905915,330.403224447,424.356067589,355.24935901099997
4108822881,-213.73836068,150.44876313,4108824604,431.254058568,332.198340557,437.02155745199997,358.281668909
4108840886,-204.552821751,147.732301159,4108844599,441.428540796,337.810415783,446.783627202,361.275372866
4108855905,-195.572962361,144.725082617,4108856596,446.730864288,343.83658535800004,451.543082699,361.39219710699996
4108873916,-186.737185436,141.427358671,4108876591,457.259545564,348.807894654,462.62896179300003,363.870378895
4108888921,-178.064279128,137.863834335,4108892587,466.472342444,353.765615889,470.32937837599997,366.75744013699995
4108906933,-169.626204788,134.086308359,4108908582,476.237540179,357.427473886,479.20560033199996,374.66100152800004
4108924953,-161.291445521,130.054439512,4108928577,489.476642557,361.42647199099997,490.98952292,384.82840554300003
4108939955,-153.202037932,125.855733161,4108940575,498.251285936,362.590941236,494.657645621,389.263969479
4108957986,-144.935023679,121.274681974,4108960571,510.170276996,365.26732092300006,497.416494196,392.552324105
4108975980,-137.53505086,116.926004785,4108976569,517.040157159,371.402617531,507.629079289,397.31692149800006
4108990991,-129.021905502,111.634675603,4108992566,521.695360607,377.89081491900004,517.23943622,404.517591107
4109008999,-122.490171593,107.36705529,4109012563,528.970198651,384.049057096,523.275139519,413.10955768
4109024010,-114.468181702,101.881315323,4109024561,533.307288706,388.672377531,526.273552541,417.04923886
4109039020,-108.022588621,97.2807722949,4109040558,539.347710649,395.692678656,533.316562535,420.25738952800003
4109057037,-101.038490701,92.1051774644,4109060555,546.45008257,399.737635651,539.95623156,420.033288202
4109075049,-93.8436483582,86.5702777332,4109076552,552.902182557,400.252537038,546.420190616,425.25021816300006
4109090060,-87.0924693515,81.1941275331,4109092549,557.60607616,400.46086576,549.455981006,429.71460461
4109108073,-80.7424014214,75.9811707177,4109108539,563.265684566,410.957591741,555.869868896,432.156602405
4109123076,-73.8811652942,70.1848325955,4109124520,568.326156322,420.31532087,563.6436847809999,437.36884708599996
4109141092,-67.742002468,64.8607420791,4109144492,575.883081867,425.36506502,570.2529417430001,443.977931814
4109156094,-61.4189354818,59.2484082841,4109156476,578.680319601,426.91810286300006,575.056895785,448.70446583300003
4109174115,-55.1498628276,53.5629879476,4109176448,585.198380671,430.62391814800003,581.267148323,456.564633847
4109189134,-48.9553652414,47.8355782968,4109192426,588.792029064,434.88814433,588.528832811,460.71227712300004
4109207130,-42.8195852363,42.0643872589,4109208404,594.91964016,442.102525502,592.1579332169999,467.27400403800004
4109222142,-36.7557865511,36.2748715891,4109224382,598.387086324,446.50665969199997,594.015141512,469.40353007
4109240153,-30.7394727799,30.4565273652,4109240360,603.470647133,453.448083838,599.806556665,475.13988899300006
4109258170,-24.7618108185,24.613202023,4109260332,610.589085226,460.087250095,605.057148956,485.25736081900004
4109273176,-18.8018723118,18.736567338,4109276310,615.382630589,467.02522945699997,610.719399521,488.996886469
4109291188,-12.8994010937,12.8782542379,4109292288,620.549077809,470.869067515,612.929677809,493.510089791
4109306201,-6.99418375791,6.99080698713,4109308271,624.443543893,474.76618065400004,619.233594616,494.40024547900003
