t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2081805395,-99.8781726479,-91.2263725636,2081806221,563.51148193,589.1260547119999,559.999429069,608.075848881
2081823411,-105.648725406,-95.5436834825,2081826218,555.871465762,599.625990999,550.5846411680001,619.1170469369999
2081838408,-113.114133952,-100.929024592,2081842214,556.552278941,605.880903351,548.528158831,620.688818021
2081856434,-119.992333299,-105.687691033,2081858221,550.788249661,610.5914635380001,543.1734866830001,620.992358816
2081874436,-127.741308092,-110.812145336,2081878232,538.648670594,612.843114138,531.796747697,622.14183339
2081892446,-134.937585437,-115.344192106,2081894242,530.262754031,611.388586531,524.917570695,626.136272013
2081907456,-143.623876921,-120.521229198,2081910251,525.758064823,610.427911205,524.191783406,628.890502155
2081925479,-150.517041118,-124.400009732,2081926260,526.031558511,612.219139426,525.928323848,630.914970529
2081940479,-159.314935316,-129.054511015,2081942269,522.403136315,620.560983059,523.060706236,633.936878066
2081958491,-166.791182255,-132.748412002,2081962281,511.606784918,627.3552586469999,513.802549261,638.341732188
2081973500,-175.628185933,-136.804695298,2081974288,506.179246564,631.172685181,510.675504066,640.703037707
2081991513,-183.795002129,-140.254733214,2081994299,482.313328232,635.900395407,485.67014783300004,642.954414758
2082006520,-193.101332451,-143.836448315,2082010303,449.166797065,643.701143031,451.452896301,651.495747017
2082024534,-201.536358525,-146.760868722,2082026305,437.64560057,648.871386442,443.35219118,658.72476219
2082039549,-211.067846675,-149.696556402,2082042306,431.467079146,650.15445211,436.70711046800005,666.294286126
2082057555,-219.9714037,-152.084418494,2082058309,425.300084464,652.166809035,429.33926395199995,667.254142185
2082073562,-229.883470291,-154.338290794,2082074312,418.319566963,652.8170535930001,422.17734309599996,668.004695455
2082091586,-239.136707209,-156.055252048,2082094316,409.832761855,654.45444301,412.04518059,664.520541139
2082106594,-250.813983765,-157.683031333,2082110319,404.404318077,655.207316642,405.750321924,664.407086709
2082124600,-258.868654305,-158.450826669,2082126322,398.273771511,656.466885246,399.331548031,664.820222501
2082139613,-269.383616682,-159.009377787,2082142325,395.127747292,654.922295355,393.924769175,665.647812274
2082157623,-279.100971966,-159.069502697,2082158329,387.317330049,654.383233445,386.376730758,666.502733453
2082172630,-289.863613744,-158.610524893,2082174332,378.135136836,654.2525800880001,379.01804829400004,666.712336113
2082190644,-299.708060627,-157.69084685,2082194336,366.624532675,654.964402453,371.504387154,666.856424639
2082205655,-311.38871006,-155.953350618,2082206337,359.608417999,653.4890063280001,366.74222923599996,665.509730982
2082223670,-320.447886106,-154.099200779,2082226337,354.987695866,651.636031385,354.28028899300006,664.7102353519999
2082238677,-331.902904088,-151.081968587,2082242337,346.79542231,649.983077377,341.52568369,664.956398994
2082256686,-340.966618991,-148.126438105,2082258337,329.052217874,649.498795007,333.257275673,665.046328134
2082271701,-351.543138348,-143.989961087,2082274335,314.122999152,650.56974954,327.192931318,663.876987122
2082289713,-361.008634987,-139.601855643,2082290334,309.196311422,653.050957792,322.351716787,659.585562472
2082307734,-371.413005702,-133.944588797,2082310331,311.695229092,654.634219187,316.430850372,655.597680212
2082322733,-380.156290979,-128.42822327,2082326329,304.143306988,657.561350346,305.04015326900003,650.101989708
2082340750,-389.72511536,-121.468995937,2082342327,293.687805899,652.954797126,293.900149879,647.327027694
2082355757,-397.863622276,-114.660734149,2082358326,285.414030083,642.50669909,288.325670196,644.918088818
2082373767,-406.436814471,-106.418849489,2082374324,278.907210348,635.337549849,287.489217136,644.13706856
2082391781,-413.718877648,-98.3515621966,2082394321,273.854204236,628.39582683,281.118582159,640.260019508
2082406797,-421.1316603,-88.8401845475,2082410321,243.447005642,622.239184036,245.23229635099997,625.49223628
2082424801,-427.252926773,-79.6669388821,2082426321,213.109005575,614.704287919,231.13900498299998,612.488911634
2082441783,-433.943925608,-67.6664298506,2082442322,205.565638595,604.220449264,219.42694524599997,604.116400491
2082457821,-437.912964194,-59.0855376463,2082458322,199.553076081,599.414874069,212.268899467,593.312677357
2082472836,-442.264396692,-47.5956168271,2082474320,202.318672088,597.218931168,207.64845862099997,586.2134594190001
2082490844,-445.392242027,-36.9145377679,2082494317,194.826112582,588.65990838,205.81934370099998,576.8813409869999
2082505860,-447.920843178,-24.8946919699,2082506316,193.761263287,578.026663386,199.84395875299998,574.620746902
2082523866,-449.366925123,-13.7677668507,2082526313,192.109651394,568.462524763,201.204677379,572.5727971619999
2082538883,-449.992819066,-1.46773037757,2082542311,191.472319851,560.281475515,201.799196824,567.259673078
2082559887,-449.682222772,9.75908145291,2082562308,190.313533936,548.339474369,201.800419523,552.438349216
2082571909,-448.147382366,23.5076214922,2082574306,185.999709642,540.248161782,200.519830411,546.143990996
2082592908,-446.324621438,33.0168608411,2082594304,193.430976744,525.6041719269999,202.198996544,533.1650268369999
2082604923,-442.753753894,46.1011029348,2082606298,187.743313055,520.066243565,204.603602184,527.204926804
2082622956,-439.409874713,55.4379984278,2082626286,194.653228103,512.945604347,205.71076403200001,516.326354525
2082640943,-434.494639283,66.5549600906,2082642276,191.613498024,512.394699328,209.789862436,511.073482424
2082658960,-429.249412897,76.3403295736,2082662263,189.969357006,459.694931288,206.483822638,485.53483526400004
2082673964,-422.271733439,87.2345652635,2082674264,189.253498424,450.85841820699994,205.47676870200002,473.34295594699995
2082688974,-416.184873384,95.3510576528,2082690264,183.9835531,443.044442271,204.905161436,465.848698135
2082706989,-408.35328489,104.400789578,2082710265,192.948037483,429.89631796,207.61553458,460.299796911
2082725000,-400.660430053,112.103536815,2082726265,196.463464924,420.34068096699997,214.72826043900002,453.742823322
2082740008,-391.76132677,119.848275055,2082742266,202.249704387,413.09469332099997,220.639734522,445.57822575
2082758022,-383.228248582,126.306051639,2082758267,211.086528486,408.291355104,225.163774542,437.660743285
2082775024,-372.190995001,133.483416868,2082778267,219.965346794,405.847973556,233.098272739,427.32725146300004
2082793045,-364.34635705,137.886985571,2082794268,227.639838967,394.60813740699996,237.719361535,421.11157287300006
2082805053,-352.805960466,143.443465484,2082806269,231.527887246,385.85900994599996,245.91211738299998,414.860580477
2082823068,-344.439615369,146.852736935,2082826273,246.357143945,372.876399392,264.288983189,406.53860852099996
2082838083,-333.76819417,150.51606404,2082838275,249.816274744,371.361362177,266.541630658,401.121466961
2082856091,-323.92711888,153.264264106,2082858279,290.606363663,366.87405869300005,294.45744145099997,392.14638002099997
2082874111,-313.080707086,155.641432671,2082874277,312.869490413,364.70050943,316.597904602,385.293341058
2082892111,-303.213786834,157.244466948,2082894268,319.484706425,365.528688011,332.438786108,379.966315069
2082907132,-291.668930689,158.478169245,2082910261,327.302807778,366.613104965,341.42302479,377.632416472
2082925134,-282.58931465,158.982043335,2082926254,334.716372833,361.825319775,350.642981755,374.853754275
2082940142,-271.413452646,159.05850058,2082942247,340.802357531,356.77292297199995,357.278039369,373.50216910800003
2082955161,-262.255841698,158.686035414,2082958240,352.737403146,350.554776429,369.942645534,372.869804568
2082973166,-252.24218881,157.840453525,2082974234,374.007272652,347.61065363,383.031163235,374.35148414300005
2082991182,-242.400433446,156.571056452,2082994225,391.111898217,348.123266241,402.219119471,376.314553143
2083006196,-232.170018654,154.79745607,2083006222,397.565187959,351.14444668,409.349601144,377.644452706
2083024199,-223.136155203,152.850459186,2083026218,406.370512823,356.58572371599996,418.575484782,376.916173777
2083039212,-213.350156052,150.341331293,2083042216,413.632463168,358.237570946,423.93932853800004,375.29751189
2083060223,-204.593462752,147.745121638,2083062212,422.38656816,358.827892542,430.616700034,375.105456796
2083072231,-193.815430201,144.095890806,2083074210,431.100810062,363.05059698,438.09864357,378.057507965
2083093244,-186.729087432,141.424182259,2083094205,457.791166569,371.930952869,454.979641468,382.767801191
2083105258,-176.493233157,137.183713967,2083106202,462.621153919,373.28209674,464.01196946199997,384.199121845
2083123270,-169.606676527,134.077210857,2083126197,467.395107264,370.22549954,473.068661035,390.774424625
2083138273,-160.944385152,129.880074856,2083142193,472.030451496,369.44197615699994,479.137944855,404.11068124199994
2083159294,-153.237061214,125.874517314,2083162188,483.59943142,379.42989154199995,487.75959921,416.379554981
2083174300,-144.084431384,120.78672563,2083178184,487.941807015,391.27376973,496.82332524199995,420.24187131199994
2083192310,-137.282090144,116.773218611,2083194180,490.821868678,394.86629362699995,499.126553706,418.448464647
2083207333,-128.032914162,111.000053605,2083210179,503.939018679,393.64186541,502.230588235,413.211571774
2083225334,-122.492138422,107.368367351,2083226179,514.457005421,397.022807693,508.483078189,414.201620339
2083240342,-114.365122665,101.809100826,2083242179,522.480954386,406.224860806,519.220552641,419.60715421699996
2083255368,-108.048461775,97.2995790644,2083258179,524.211306966,413.751917666,530.534733568,427.141566833
2083273368,-100.964807637,92.049530492,2083274179,526.324819687,415.31717041300004,540.982916916,431.26049214
2083291380,-93.7811961408,86.5213469005,2083294180,535.280816967,410.039976315,550.177918285,432.429439428
2083306388,-86.0306405749,80.332840132,2083310182,548.15554993,415.819689714,553.4890688830001,431.007970857
2083324397,-80.750885808,75.9882344213,2083326183,559.273489526,429.150948614,556.917630567,430.510584276
2083339411,-73.8085125548,70.1225727663,2083342184,567.676438089,439.93131398,564.282007019,435.58087002
2083357425,-67.7715275769,64.8866478232,2083358186,574.697192386,448.761267467,570.665246102,445.434868232
2083372430,-61.4049553529,59.2358605982,2083374187,583.073830138,457.26267575300005,580.976824338,456.315710028
2083393445,-55.1341377095,53.5485826487,2083394188,585.042226492,462.381469032,590.3382281930001,462.39322997
2083405465,-47.6833428457,46.6468368206,2083406189,584.18475897,463.36470815800004,592.8755695890001,464.89603957599996
2083423467,-42.8300156478,42.0742751214,2083426189,591.662910812,464.88317168,596.342887905,480.131466591
2083438478,-36.4776803538,36.0074631212,2083442189,606.095012919,471.652771636,607.29385301,489.882057759
2083459491,-30.7107121281,30.4285529878,2083462189,612.102705243,484.952817511,612.271153336,491.323300471
2083471500,-23.7711069951,23.6395392909,2083474190,613.069945281,492.514214747,614.3910814,489.703811159
2083492512,-18.7814259747,18.7163330866,2083494189,620.890126874,497.80699412300004,620.028990897,493.377329921
2083504522,-11.9993339261,11.9823063797,2083506189,623.868411896,500.106612609,621.514515882,498.396229561
2083525532,-6.98724752862,6.98388078942,2083526189,626.823057614,501.078614786,627.1779369430001,510.54287981699997
