t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6475868530,-278.800368482,-159.07431937,6475870830,395.256196753,599.082822354,414.856896159,593.056166077
6475886535,-289.071119107,-158.663545127,6475886829,387.521915679,601.995963228,404.860701293,591.990147227
6475901556,-299.399375952,-157.727121419,6475902829,345.699855444,616.42715898,367.224022462,595.895412546
6475919532,-309.769929805,-156.237267745,6475922829,326.675067738,625.892120098,339.167500613,607.644933798
6475937593,-320.587411816,-154.06705354,6475938830,318.866522556,630.006543807,330.176043321,610.889647004
6475952572,-330.899948463,-151.377407648,6475954829,310.860901153,633.449808058,318.896144477,608.858687024
6475970621,-340.672276932,-148.230704169,6475970829,304.377978245,635.055179165,312.435714837,607.597451565
6475987584,-350.789841128,-144.310445407,6475990829,292.473027745,629.683112439,311.379823341,613.787838275
6476002657,-360.731870718,-139.7399949,6476002829,287.936322394,624.39773072,308.017116303,615.530120719
6476017666,-370.432027084,-134.518203933,6476018829,281.066865058,621.741806632,299.77519244,614.246994717
6476035647,-379.850395452,-128.634068647,6476038829,278.461070469,623.583742201,284.82232015,605.46066518
6476053697,-389.336044603,-121.772764441,6476054828,273.932780118,623.308069427,275.173702937,599.314525624
6476068714,-397.612126308,-114.884897729,6476070828,262.297170169,622.3638921,268.822794704,594.765253052
6476086733,-405.830666079,-107.04275783,6476086828,255.447124187,616.982479224,265.161942104,593.865229647
6476101756,-413.50647118,-98.6031180953,6476102829,250.066188724,611.685543477,255.020527822,591.890163503
6476119725,-420.611095107,-89.559349078,6476122831,246.631174475,602.098385425,248.5886568,587.423138087
6476134839,-427.052339197,-79.9909955293,6476138833,235.835876716,598.899098073,244.426570915,586.684086013
6476152793,-432.795222913,-69.915130802,6476154834,230.366916217,598.111704101,245.906594921,589.437598866
6476167771,-437.780087941,-59.3968177159,6476170834,226.173297215,595.89228591,242.484619794,589.449913476
6476185826,-441.966783516,-48.4797855234,6476186835,222.101065267,592.649249878,237.522310056,585.835744176
6476203807,-445.309313328,-37.2404150886,6476206835,212.861650847,589.19750639,231.681565247,577.026614564
6476218832,-447.777223256,-25.7344104437,6476218835,210.797327206,585.505126652,228.826674262,572.379607985
6476236880,-449.383458005,-13.5871507727,6476238836,206.616082061,576.058430504,223.548187829,568.586034854
6476251889,-449.981811321,-2.33587187861,6476254836,204.678138068,571.923653994,220.750952388,567.605018894
6476269905,-449.670082363,9.94356643158,6476270836,203.864675735,571.933030465,217.635316991,564.477332663
6476284940,-448.430216149,21.6484188038,6476286837,201.05787018,575.532127067,215.076790945,563.679209364
6476301936,-446.399662147,32.6818906933,6476302836,207.432596043,521.891695726,241.884485416,513.73249851
6476319911,-443.245752835,44.5430041448,6476322833,221.536686002,495.585404269,250.611379691,481.051074509
6476334928,-439.54690711,55.0901543875,6476338831,229.699838881,495.395185045,255.432844288,484.228001923
6476353002,-434.650106877,66.2370529823,6476354828,235.022434615,491.583977356,255.131003769,485.444759616
6476367960,-429.422014979,76.0436463406,6476370825,236.398625672,491.624013383,253.558185548,486.377374821
6476386030,-423.261341214,85.8052980841,6476386823,235.55435194,492.28885058,248.959752184,484.954692837
6476403995,-416.411781632,95.0672893592,6476406820,234.388248871,493.555921433,243.260094704,478.444335949
6476419005,-408.610463692,104.124575131,6476422817,233.242740539,491.236995604,243.021280632,472.603920433
6476437064,-400.956343088,111.825876498,6476438814,235.531400238,484.335369686,248.319756062,466.759804265
6476452084,-392.059985017,119.606108185,6476454812,240.715946149,480.544609782,252.982821048,467.234650047
6476470052,-383.523863688,126.096451313,6476470809,245.272055777,476.700898172,253.356346985,469.120012826
6476485066,-374.22275846,132.252490022,6476486806,246.616092223,474.730235009,256.960508306,462.70764835
6476503086,-364.621980113,137.741271915,6476506805,249.606860123,474.695272426,263.882456516,456.771017708
6476518145,-354.75278341,142.577988289,6476518806,273.423708634,444.218934301,294.37878298,443.325152311
6476536131,-344.705708577,146.751806782,6476538806,293.680571596,406.732590846,311.15993505,405.03323458
6476551132,-334.075794587,150.42067127,6476554809,305.854419833,402.650576102,321.273899746,401.519531596
6476569216,-324.25375025,153.18228956,6476570819,313.126280735,397.513772798,325.245109471,394.369151922
6476584162,-313.434117686,155.574313116,6476586830,319.818133175,394.150445282,331.425353412,392.700147921
6476602264,-303.531534441,157.200863391,6476602840,326.950817095,395.263756189,336.908452627,390.248381832
6476620198,-292.723423908,158.393384149,6476622853,338.028089567,400.62527817,344.794671599,388.0256889
6476635214,-282.310432086,158.991180527,6476638863,344.625889846,403.645304238,354.60533731,387.999634371
6476653272,-272.221449053,159.072713505,6476654873,350.483682428,402.419499652,364.424961987,388.115317696
6476668245,-262.566058012,158.704963221,6476670883,355.007731575,401.776059385,372.062968887,387.531154332
6476686273,-252.120561099,157.827403266,6476686893,362.898388821,399.009587479,377.512877092,388.570380147
6476701327,-242.703323433,156.616540072,6476702900,379.338401371,397.775592032,385.082748387,389.654096301
6476719289,-232.991751813,154.956885956,6476722902,392.389597926,400.167758601,402.227200447,390.135518415
6476737328,-223.42172176,152.917442942,6476738905,415.496349746,401.36699739,432.320992212,390.235033205
6476752358,-213.654359245,150.425571781,6476754907,439.715710084,392.826806378,450.053852645,386.862132477
6476770348,-204.861746487,147.829574949,6476770901,449.486124501,387.075060077,464.974401318,385.685371583
6476785403,-195.440082294,144.677976422,6476786895,458.235884815,386.367172267,473.753522246,385.918496762
6476803376,-187.004342989,141.531992072,6476806888,478.281013142,384.01451427,483.194497232,388.098803634
6476818423,-178.348665744,137.985813235,6476818883,479.003075792,380.66040925,488.03671334,390.871794398
6476836410,-169.886662029,134.207489047,6476838876,484.958229422,376.886049035,499.889961057,394.092649728
6476851419,-161.223947466,130.020568746,6476854870,490.472735913,378.225701257,505.988327279,390.415496395
6476869477,-153.482083154,126.005783477,6476870865,503.726708456,381.044092144,511.156437691,384.697568097
6476884442,-145.180209601,121.414762063,6476886859,512.633845182,392.459119364,516.52549106,377.938666915
6476902507,-137.770031042,117.067686588,6476902855,517.635127838,397.366164795,523.395455144,374.784327631
6476917555,-130.153097972,112.355476,6476918852,523.09821672,398.619505125,531.770591378,375.062775845
6476935501,-122.717903321,107.518866132,6476938849,530.618134371,396.765070676,538.307218687,383.034606856
6476953558,-115.09114612,102.316897962,6476954847,537.834570972,397.8586726,543.813906991,388.327491661
6476968566,-108.260442152,97.4535614921,6476970846,545.652525728,399.688619815,550.773776039,391.440395634
6476986588,-101.249602936,92.2644939707,6476986845,557.247992827,401.589253729,558.717813288,392.349330407
6477001625,-94.362158428,86.9759420288,6477002844,563.708534813,404.503280864,567.110412188,395.193787086
6477019580,-87.594413291,81.5998001184,6477022843,568.137587474,420.356413344,575.660777245,400.916863775
6477037635,-80.9501193915,76.1540320724,6477038842,575.947575955,426.984206816,583.195415643,406.02865073
6477052693,-74.1124241699,70.382888891,6477054842,583.251090214,432.435914847,588.762970903,412.849724894
6477067653,-67.9648495257,65.0562006793,6477070841,593.110720091,434.511413678,595.261174041,418.928502377
6477085690,-61.6074109522,59.4175134736,6477086840,597.525363672,435.899708062,605.552296115,423.739362087
6477100662,-55.3357071211,53.733180963,6477102840,599.914920279,438.617617165,610.077006018,428.038538555
6477118712,-49.1305953913,47.9990089764,6477118841,603.457558259,441.130766481,612.857818431,433.936208285
6477136732,-43.0097237016,42.2445956706,6477138841,614.288976331,445.729948866,621.073096387,442.115055266
6477151703,-36.669185324,36.1916184766,6477154842,619.563651062,448.250716635,628.291947152,445.193664011
6477169765,-30.9233140021,30.6353085733,6477170841,625.350465545,450.96254364,635.397863202,447.554961131
6477184778,-24.6721626343,24.5251526107,6477186840,629.900207738,455.573059134,641.113916491,451.638068273
6477202795,-18.9951539839,18.9278214539,6477202838,633.681059315,462.060547348,646.213077814,459.563917948
6477220809,-13.0752232729,13.0532013482,6477222837,639.848756559,468.577661848,651.851395657,469.4200716
6477235792,-6.91458014559,6.91131731126,6477238835,643.634413778,475.260363617,657.493490767,472.950094054
6477250833,-1.27305641863,1.27303604176,6477250834,648.319067423,480.403715718,659.863084359,473.419996894
