t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7523264783,-65.3419848813,-62.7454654261,7523268313,257.173877949,1100.76157119,247.80144751900002,1099.44365377
7523279747,-71.7329492157,-68.3362758067,7523280313,258.897793277,1103.48796452,245.651663805,1100.98794409
7523297787,-78.2434888678,-73.8894165077,7523300312,261.451221334,1104.54862442,245.84691760400003,1104.02647799
7523315774,-84.8631295444,-79.380972354,7523316310,261.238593758,1095.30894744,252.38713430400003,1088.02515866
7523330780,-91.5706188564,-84.7796683901,7523332308,362.292867389,820.470004629,378.641940625,855.650075937
7523348800,-98.3979932909,-90.0975567297,7523352306,474.387200273,609.752136091,493.800025763,617.39468432
7523363814,-105.352130305,-95.3250440152,7523364305,506.51714102,575.652558885,505.777489815,581.1108882
7523381828,-112.539956932,-100.5229286,7523384302,504.270194174,558.702985312,509.34100381900004,565.239949098
7523396849,-119.69777384,-105.487931638,7523400301,508.351188395,554.9354990830001,513.877911029,556.500260134
7523414833,-127.07401653,-110.380798398,7523416299,507.508936159,554.671133424,514.7915138430001,555.6527093430001
7523429852,-134.615614333,-115.146117332,7523432298,511.932365669,558.836903965,513.652341535,553.823568184
7523447858,-142.324461308,-119.767263412,7523448296,512.957057525,561.268831015,515.42863218,556.1461829680001
7523465883,-150.186237162,-124.218517947,7523468294,510.069705952,563.161848524,513.9412960530001,561.077795988
7523480883,-158.24338414,-128.505388672,7523484292,506.756516092,562.77619531,510.079486969,564.925249579
7523498894,-166.444506216,-132.582437908,7523500288,506.175668708,561.734056978,502.693589658,567.417952561
7523513908,-174.840079874,-136.456586518,7523516284,502.505646642,561.640320863,497.32207034,576.962786407
7523531924,-183.420839273,-140.102939792,7523532279,499.326022982,565.027297418,497.874836926,585.696101451
7523546923,-192.186376794,-143.500824554,7523548275,497.796348674,568.79510701,502.11810674300006,590.550438622
7523564943,-201.149752147,-146.633530669,7523568269,495.036192221,570.237116317,500.925274989,590.343931113
7523579943,-210.251500912,-149.460467942,7523580266,489.956225003,573.912238187,498.593324222,589.049209459
7523597971,-219.56982592,-151.984108608,7523600263,457.39839607,589.131179955,467.121287225,591.06065301
7523612966,-229.031304693,-154.161325675,7523616260,405.889661971,685.062898538,419.183140879,697.07818643
7523630974,-238.680814623,-155.979463302,7523632258,407.782718367,676.038286264,421.97430389,689.8394917410001
7523648988,-248.475382944,-157.405564839,7523652255,400.080206123,689.8152042969999,394.429247684,707.7848960580001
7523664010,-258.421446442,-158.415875154,7523664253,396.102199811,691.801641327,381.37015502,710.951173573
7523682009,-268.492161687,-158.981756822,7523684249,388.986040508,695.468718567,382.96532714,687.4589578189999
7523697035,-278.68019757,-159.076124619,7523700247,381.363877853,694.955236503,383.78565175800003,675.3159518159999
7523715037,-288.939898234,-158.672026013,7523716246,379.799882707,693.9262577239999,375.84473854099997,668.81709473
7523730044,-299.266447596,-157.742592069,7523732244,376.0284539,690.983973838,367.55826746099996,669.817037382
7523748055,-309.630283865,-156.261099579,7523748242,366.297864563,687.2198477769999,361.80685834900004,669.43167079
7523763071,-320.004179094,-154.200696553,7523764240,356.74881606,679.173933788,362.75821590199996,661.4953453019999
7523781086,-330.328107744,-151.543107861,7523784238,349.887139394,668.1288070740001,356.67382636699995,656.78050254
7523799095,-340.546832725,-148.274967855,7523800238,347.236953613,658.950182989,341.342461147,657.321055518
7523814099,-350.707122111,-144.345388361,7523816238,343.39886625,657.356542261,337.477198545,656.501455063
7523832113,-360.593999816,-139.808580846,7523832238,334.540401637,657.7892202830001,336.386533361,652.342532106
7523847124,-370.304338679,-134.592226957,7523848238,327.147177052,656.629705808,333.369878476,650.510124972
7523865164,-379.734080435,-128.712085,7523868238,319.620225274,646.9100056130001,314.19026552599996,649.58431355
7523880143,-388.82142151,-122.171701031,7523880238,312.847448122,640.306812698,308.877090905,648.91473557
7523898166,-397.50059444,-114.98401051,7523900240,303.813032476,629.262858867,300.997576946,640.657427404
7523913174,-405.731317207,-107.144375751,7523916244,298.778668077,621.947888652,292.712357989,636.609420119
7523931195,-413.422453103,-98.7023304224,7523932249,294.032532247,615.345163476,283.104394416,633.360887268
7523946194,-420.513894686,-89.692688174,7523948254,240.517759951,612.426803378,272.974036392,622.642486247
7523964207,-426.980036586,-80.1073689774,7523964259,202.980611491,610.361559476,186.00139089,609.5778612930001
7523982212,-432.729987954,-70.0401494084,7523984265,194.171169048,604.936535115,193.595924077,593.1049949640001
7523997251,-437.721736686,-59.5329126405,7524000267,186.078559451,599.056761596,187.32828025400002,585.9357596980001
7524015232,-441.92441944,-48.6041991503,7524016269,181.533910136,588.6435061440001,180.19047646,578.0041402530001
7524030257,-445.269279501,-37.3966552322,7524032272,177.697620572,570.296791986,168.898224805,566.144434835
7524048259,-447.745602941,-25.9155351572,7524048274,172.460560852,558.703309991,161.577343105,548.910522474
7524063277,-449.321996571,-14.2469448236,7524064276,168.378929433,546.1475110580001,154.701769535,535.8094997730001
7524081286,-449.979059403,-2.50634658403,7524084279,166.133915072,536.070013841,147.270502204,516.012294449
7524096302,-449.713617186,9.26492890334,7524100282,166.80242606,521.448124337,147.268277603,502.73543833199994
7524114300,-448.527287383,20.9715528618,7524116288,163.627095081,508.47482710699995,151.691617945,492.130229359
7524132311,-446.43062401,32.5426303217,7524136297,157.770006752,496.739573632,160.14361748,482.005912065
7524147321,-443.436522389,43.9226251184,7524148302,159.98396413,488.373083001,154.965044677,480.98976485800006
7524165426,-439.605413936,54.9408734671,7524168310,162.400160814,476.203565995,159.551277064,480.804677761
7524180366,-434.947057253,65.6246152354,7524184316,165.262432377,467.20781663199995,160.18837694,477.344702815
7524198361,-429.493757302,75.9198826281,7524200318,169.457535045,462.292502769,160.397480617,468.724022146
7524213381,-423.334340374,85.6985100248,7524216319,171.758060935,455.40101112300005,158.51356184,451.689840203
7524231380,-416.506842169,94.9480093886,7524232321,170.940581826,446.81803939900004,161.163406039,437.650958999
7524246400,-409.048828364,103.650737035,7524248323,171.061458535,430.10643244199997,166.849997845,426.260435971
7524264398,-401.035742234,111.751137574,7524268326,176.877284769,420.574509668,171.396133889,416.21022173800003
7524279412,-392.563943201,119.194842039,7524280327,184.204758506,412.811061705,175.063192061,404.069334171
7524297439,-383.645056501,126.010243191,7524300329,283.331123756,384.384546629,285.071556073,381.23471901199997
7524315445,-374.352767201,132.172399799,7524316325,276.881447406,374.77545818,273.511882233,371.58882231300004
7524330443,-364.736798661,137.680383317,7524332319,289.628027173,362.446399859,284.833506456,360.864150563
7524348458,-354.910954467,142.506433675,7524352312,308.900004886,355.594875559,297.62030239999996,351.43953463
7524363464,-344.858578429,146.693605105,7524364307,316.466190295,355.15058842,305.869634135,347.252070212
7524381487,-334.673588271,150.233595632,7524384300,330.020402068,356.437887674,316.772059261,341.216810588
7524396494,-324.382191329,153.149884544,7524400295,350.397247655,355.094645629,327.222989146,337.09840935
7524414503,-314.019203147,155.461691606,7524416291,357.631788947,342.909420088,352.087634522,325.785458201
7524429522,-303.652882996,157.184072341,7524432287,367.027884759,337.375577745,360.91371429099996,322.27986589
7524447523,-293.308403578,158.343962086,7524448282,375.783679736,340.78078953700003,370.72290264800006,321.116586507
7524465551,-282.559009217,158.983054367,7524468277,395.803250573,344.18462069199995,382.19074191,325.508147425
7524480544,-272.806658982,159.081103023,7524484273,408.865507118,340.579928769,391.414347165,327.81951654200003
7524498561,-262.692160491,158.712531639,7524500268,418.22253065,337.50797078799997,400.381411225,331.517917398
7524513569,-252.684510058,157.887353777,7524516255,429.779616922,342.132868625,408.101794868,335.592826425
7524531575,-242.829692223,156.635396335,7524532232,445.506211535,348.239432342,415.42740390800003,335.280950171
7524546593,-233.126105211,154.982671669,7524548210,458.271680197,347.54951388,429.09315579300005,329.98890816200003
7524564614,-223.564995234,152.950916333,7524568181,467.954689104,339.951253655,449.65299212599996,326.205905124
7524579613,-214.188581437,150.572541451,7524580164,473.276667161,337.157009965,457.079136213,324.96427580299996
7524597635,-204.968562341,147.86311327,7524600139,669.625769507,355.52584884,680.632936725,342.09039904
7524612636,-195.935868715,144.85334633,7524616118,853.784604842,373.519843315,889.6431130369999,359.151867459
7524630644,-187.102032759,141.570176037,7524632098,1066.72270492,371.51669693599996,1088.02819339,364.17732732300004
7524648658,-178.452914191,138.030440278,7524652072,1211.42019045,370.009033083,1205.54318168,361.50669332300004
7524663667,-169.935740199,134.230290557,7524664057,1209.30212293,357.540652259,1212.17698619,358.05788201900003
7524681685,-161.694232098,130.256152147,7524684031,1229.42468563,354.080762934,1220.04050071,357.316311814
7524696699,-153.564806886,126.050043061,7524700010,1234.89557432,351.235887489,1228.38429966,355.85120295
7524714707,-145.634162092,121.673435815,7524715995,1237.47760318,355.470465278,1229.20849892,357.07577913
7524729723,-137.848328111,117.114843707,7524731996,1236.24809215,357.87043949699995,1229.20130703,359.59719833
7524747725,-130.237042681,112.408750094,7524747997,1242.3783116,361.94169367300003,1226.89254188,367.09678019300003
7524765751,-122.444238055,107.336408663,7524767998,1252.16475911,360.51075320900003,1232.00634705,370.560811224
7524780754,-115.158453711,102.363863996,7524784002,1258.73088082,356.345997549,1237.88881191,368.145871137
7524798761,-108.336505474,97.5087692436,7524800018,1261.03746285,347.81742364800004,1240.59976159,360.855007862
7524813772,-101.316780799,92.3151526844,7524816033,1265.70797595,342.519056829,1240.85203577,357.59936679
7524831778,-94.4427267913,87.0388822023,7524832048,1266.8104103,341.726284835,1236.59092718,357.38572288
7524846796,-87.6222810595,81.6222951629,7524848064,1262.56492746,346.743821066,1232.38495636,362.54721775900003
7524864812,-81.0037352396,76.1986254057,7524868083,1238.39980476,355.13377665699994,1225.2105291,367.70203417
7524879813,-74.182802355,70.4431260094,7524880094,1000.47992812,353.70408021099996,1041.39481915,365.09366260400003
7524897837,-68.0368434314,65.1193115754,7524900113,743.375300957,407.872043131,780.2797315239999,403.22205824099996
7524912843,-61.685843772,59.4878533193,7524916129,720.455861581,432.01634546599996,703.157257338,420.432229559
7524930845,-55.407907513,53.799274328,7524932139,710.468204127,433.31743557199997,702.811085159,422.95616597599997
7524948859,-49.211894459,48.0748065014,7524952153,709.266598562,442.901781461,704.2593035210001,440.695660196
7524963867,-43.0699717503,42.3016796437,7524964161,711.385454486,445.55354353300004,707.0967643380001,443.758888485
7524981881,-37.013121076,36.5221667541,7524984170,719.279652073,450.908936148,711.0180619060001,450.82357300800004
7524996904,-30.7158687601,30.4335687509,7525000165,723.228433688,452.60540760599997,715.85833063,454.734198641
7525014900,-24.9995717601,24.8466672342,7525016161,728.308749512,459.204265275,725.477591285,465.049190586
7525029917,-19.069239401,19.0011187719,7525032156,736.130273401,466.29702356800004,730.8482931289999,474.57179457
7525047923,-13.1430159885,13.1206503311,7525048151,743.935772506,470.954824883,737.724656921,479.397019423
7525062936,-7.23142203083,7.22769004565,7525064147,755.423509625,475.031339367,748.325175315,481.621899735
7525080960,-1.35425309201,1.35422856229,7525084141,771.803114369,476.748093191,765.066008314,479.51419657300005
