t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1536780412,-46.6242783154,-45.6539715505,1536783732,606.439257716,545.347989683,626.099785053,530.94753008
1536798430,-52.7667045086,-51.3719225438,1536799736,601.078706401,548.4914279019999,622.9536675869999,532.6198921
1536813457,-59.0119022291,-57.0792528551,1536815739,594.953998768,553.255101403,618.402656586,536.002512943
1536831479,-65.3447806463,-62.7479402959,1536831738,588.72633761,559.582108475,613.6505889059999,541.7398617069999
1536846465,-71.7321833415,-68.3356139611,1536847736,585.873601882,565.038579489,611.336428315,549.6968611259999
1536864554,-78.2386755782,-73.8853658991,1536867732,579.023214766,568.268002398,602.481247327,553.272152012
1536882475,-84.8402917753,-79.3623022707,1536883729,573.789944093,566.713594801,598.786277755,552.7745510880001
1536897506,-91.557948384,-84.7696312846,1536899725,566.282333898,573.028884577,589.424477726,555.958537021
1536915497,-98.3873500322,-90.089408579,1536915722,562.481464888,580.011737109,585.985646494,558.4001937219999
1536930575,-105.680434412,-95.5670372076,1536931719,554.775355893,586.4419839569999,579.147985466,562.523415751
1536948525,-112.464198587,-100.469245946,1536951714,547.38346518,590.831859151,574.9959326219999,566.413349305
1536963563,-119.686070229,-105.479987199,1536963712,546.487995988,590.7362463009999,569.818574671,567.736174141
1536981538,-127.083186082,-110.386738461,1536983708,534.514219746,589.368059978,564.83794657,573.240332786
1536996582,-134.61823036,-115.147728473,1536999704,528.317015298,591.83869255,554.481985303,578.248402685
1537014566,-142.328182702,-119.769433001,1537015702,517.612922951,596.366822539,547.5459424219999,584.571981925
1537029594,-150.556781893,-124.421781473,1537031702,476.921698723,603.476644846,520.57758754,593.25189709
1537047588,-158.224581639,-128.49570918,1537047701,472.498549802,608.971636323,507.72101759599997,601.980855887
1537065625,-166.824258954,-132.764220746,1537067701,466.590596063,615.7281405719999,499.515726451,606.329291541
1537080615,-174.856064166,-136.463673368,1537083701,461.902002561,618.177400442,494.692068839,611.314141016
1537098693,-183.432995475,-140.107880882,1537099700,453.672425093,620.9224188019999,484.09349822,611.096449528
1537113632,-192.188052733,-143.501442614,1537115700,446.478115726,622.745062457,477.780711096,611.943296273
1537131647,-201.129892124,-146.626971911,1537131699,441.483905439,625.995026814,467.489925412,612.137456297
1537146655,-210.273294628,-149.4668081,1537147699,436.656322548,624.888522213,460.60866233400003,612.0481923880001
1537164714,-219.579921496,-151.986638943,1537167698,424.617243736,627.917419346,451.60967290400004,617.20624815
1537179677,-229.036796339,-154.162476243,1537179698,418.79381111,626.421128015,443.829262075,616.574934834
1537197687,-238.681157771,-155.979520692,1537199698,410.609446654,624.745761599,436.17438915099996,623.303412127
1537215701,-248.478202179,-157.405914027,1537219697,395.761201527,622.141520858,426.06533306,626.008016051
1537230710,-258.427965511,-158.416391164,1537231697,389.423416642,622.127942028,420.636069244,625.114287257
1537248731,-268.511626283,-158.982399238,1537251697,379.084935107,622.685647695,408.10198476,622.936540486
1537263761,-278.689614468,-159.075985635,1537267692,374.55130523,623.735148582,400.51022642,626.4851910259999
1537281741,-288.938278768,-158.672130152,1537283684,366.463051005,624.388247179,395.167279315,628.279530916
1537296766,-299.272191687,-157.74192542,1537299677,357.639559783,622.989949863,382.60922833,628.52003526
1537314758,-309.622868271,-156.262362191,1537315670,350.71023704,622.464367429,374.94811585,625.313118684
1537329774,-319.989608254,-154.204010593,1537331662,340.888445319,619.663295906,369.329586119,625.8530675669999
1537347794,-330.32866881,-151.542946256,1537351653,326.890213068,620.10703932,361.814582018,626.415768112
1537362800,-340.548956544,-148.274219313,1537363648,323.726308629,619.444220598,352.995634925,626.017566818
1537380819,-350.655904937,-144.366999359,1537383639,311.366008503,619.572493616,342.325996491,620.365532282
1537398816,-361.055027312,-139.578640157,1537399632,298.706441472,615.834387914,329.28217106700004,618.7982446130001
1537413830,-370.329014147,-134.577933647,1537415625,268.150600041,628.717285488,291.402817976,628.000608916
1537431858,-379.741720216,-128.706965049,1537435622,256.044503158,630.745664434,280.745242803,634.783020084
1537446871,-388.838340789,-122.15863662,1537447621,253.086859109,631.373136372,274.835935694,638.662525431
1537464888,-397.51685206,-114.969574543,1537467620,247.19120268,623.159780462,269.813252578,637.558291873
1537479876,-405.718873462,-107.157091051,1537483630,236.870725088,625.560724599,262.958694246,623.645809892
1537497887,-413.415870676,-98.7100962955,1537499639,227.100975787,623.128174172,255.408728006,610.817813807
1537512904,-420.526811379,-89.6749860685,1537515649,222.027874397,617.7167744559999,247.669116129,607.2127367769999
1537530907,-426.982135068,-80.1039946243,1537531658,214.669535963,614.895250948,240.593200755,608.396872362
1537548981,-432.727380071,-70.04514145,1537551670,205.483166292,605.6454178719999,225.23892467599998,601.682620543
1537563990,-437.726064049,-59.5228322504,1537567679,196.883074898,592.047858747,217.05269272599998,589.454637131
1537581971,-441.918660636,-48.6210842389,1537583689,189.59000747,580.512823457,212.089979603,578.4975764669999
1537597009,-445.272921915,-37.3824686136,1537599698,185.97031696,572.717850769,211.882760292,569.770016469
1537614983,-447.747509954,-25.9046484693,1537615706,182.046241917,562.567673033,211.419493308,564.561437785
1537629976,-449.32207904,-14.2460801422,1537631710,175.345719496,549.832438095,209.049807619,563.823625679
1537647999,-449.979831836,-2.4596895046,1537651715,169.229815571,534.776984369,206.19164925799998,549.81707519
1537662993,-449.678655599,9.81364927484,1537663718,173.967467511,510.245048346,204.680654387,516.855868033
1537681017,-448.526628169,20.9762245407,1537683721,185.414315122,495.268913063,204.871672156,501.024716693
1537701038,-446.426174694,32.5626807911,1537703723,187.627631874,484.34601470800004,211.94307915599998,486.279269555
1537713033,-443.444301218,43.8971262336,1537715724,189.533695885,475.85517984300003,220.50653456,483.798703672
1537731057,-439.608542514,54.9328778166,1537731725,192.167407513,464.483034814,225.128958838,479.03759803
1537746053,-434.945515744,65.627812428,1537747727,199.866140726,457.98466178300004,222.871612753,463.127638495
1537764146,-429.500152122,75.908838021,1537767729,206.213627162,451.604029034,223.20544411,452.59860059
1537782075,-423.334987829,85.6975620355,1537783730,211.148044192,446.17876840699995,225.07331484099998,434.66644120800004
1537797093,-416.497640251,94.9595660946,1537799732,214.495356519,439.242546731,228.56782225799998,422.63511513699996
1537813108,-409.045874874,103.653942387,1537815733,219.780637604,431.164621831,232.437493123,415.118656116
1537831148,-401.045147624,111.742277546,1537831732,221.773175571,423.350330105,237.509940515,410.435227864
1537846180,-392.557594763,119.200043491,1537847731,227.588834147,418.05140762400003,247.46808554400002,400.200789489
1537864436,-383.62841667,126.022089226,1537867730,235.087628603,409.57669412,256.01310013299997,391.88507169300004
1537882141,-374.329687685,132.1866294,1537883728,239.873372654,401.826612674,261.83792332900003,387.605170941
1537897178,-364.736642558,137.680466174,1537899727,256.695503892,394.389199174,269.561049018,383.732139253
1537915224,-354.903704073,142.509717762,1537915725,265.197114312,385.60601343400003,286.421093391,378.342920162
1537930173,-344.329756015,146.894266915,1537931724,276.031159136,377.40404752800004,291.799929034,373.42608433699996
1537948222,-334.662770678,150.237000779,1537951722,289.525568683,367.30623571800004,310.01622783700003,366.27626250800006
1537963210,-324.360360498,153.155399133,1537963721,299.084337944,365.44504295,320.274173051,358.50997166300004
1537981243,-314.010061631,155.463465661,1537983719,314.874199867,359.70407433199995,330.985249553,346.37313166900003
1537996243,-303.664881743,157.1824079,1537999717,325.858886565,357.17069827,343.457126327,339.296242967
1538014252,-293.313206971,158.343549204,1538015716,335.255013694,350.565132058,353.57687613800005,334.446978165
1538029366,-282.482425501,158.985589618,1538031717,345.771727753,351.423496816,363.047926324,335.965338862
1538047280,-272.795333727,159.080955865,1538047717,354.804073148,348.60890890400003,370.244683842,343.341839845
1538065313,-262.681539512,158.711896993,1538067718,366.08256115,353.74383733900004,379.59089584699996,351.84696260199996
1538080295,-252.617047825,157.880257339,1538083719,371.412572196,352.18087047800003,387.703924749,347.99826246099997
1538098331,-242.820301988,156.63399759,1538099721,380.172193488,353.95635724199997,392.919711989,342.26582570700003
1538113337,-233.099436024,154.977559484,1538115723,388.532008343,355.444139371,403.76029557,341.771030289
1538131323,-223.549355238,152.947266653,1538131724,397.856720349,360.120888149,412.97368387,348.92351115900004
1538146382,-214.170008628,150.567452594,1538147726,407.997128916,360.779445071,425.797302049,352.705793376
1538164344,-204.973678988,147.864718574,1538167728,414.573335915,357.378011606,438.07785183699997,354.088214089
1538179366,-195.954465355,144.859903761,1538179729,418.28751566,356.382048432,444.275004671,352.292704136
1538197380,-187.115195806,141.575317934,1538199732,437.057338257,361.14752683,456.769818073,350.808251315
1538215439,-178.446017264,138.027489261,1538215733,441.271303249,363.17780583300004,465.75770705800005,356.64316472699994
1538230660,-169.75235813,134.145039066,1538231732,450.526287674,366.270675827,473.40887385900004,369.725820048
1538248400,-161.688731455,130.253402161,1538251731,465.301272749,372.508934051,483.233448334,373.158876632
1538263892,-153.563441915,126.049313,1538267730,472.996851784,376.195438544,492.511737018,373.351542596
1538281432,-145.633884823,121.673278089,1538283730,478.693211556,381.760078485,502.252964546,372.39013985599996
1538296439,-137.856937635,117.120027496,1538299730,492.545841258,389.71982205,508.80111052,374.047761701
1538314492,-130.247211142,112.41520131,1538315730,501.880020422,395.82826175099996,519.233165111,378.562650889
1538329722,-122.433059141,107.32894881,1538331730,508.028661787,405.198538013,529.732193816,394.628219216
1538347467,-115.497298774,102.600019242,1538347730,513.852324106,410.391659895,534.0938199359999,406.00922385900003
1538362806,-108.341710743,97.5125464348,1538363730,521.096340641,413.316501046,545.266928895,405.48992765800006
1538380507,-101.326838809,92.3227358631,1538383730,529.379869077,416.191588185,560.491480333,400.70681512
1538398786,-94.4373619889,87.0346919915,1538399730,535.651848636,416.218895556,564.60578065,403.669850291
1538413514,-87.628240464,81.6271052536,1538415730,539.760485491,418.314655033,562.713209799,406.88167348900004
1538431915,-81.0193731822,76.2116298211,1538435732,545.112137416,420.87302126099996,562.457960849,410.518343896
1538446592,-74.4796971172,70.6970515338,1538447733,548.673791,424.80691147199997,566.812781815,409.850455431
1538464553,-68.0292277516,65.1126363647,1538467734,556.348309842,431.820180441,577.019558286,417.693300919
1538479549,-61.6693408314,59.4730547817,1538479735,559.305072058,432.66788265300005,582.9108780509999,424.22075529
1538497555,-55.4026484073,53.7944605622,1538499733,568.277884997,434.494619623,592.8398173109999,433.155620979
1538512576,-49.2068135634,48.0700699363,1538515731,576.863271451,444.588122085,596.580497224,436.81509881
1538530581,-43.0793846247,42.3105974115,1538531729,585.59823807,449.914227871,602.830582632,442.25309931099997
1538548618,-37.0124422252,36.5215145657,1538551727,590.175308709,453.12484468300005,611.339289797,452.675431661
1538563595,-30.9794838294,30.689920612,1538563725,596.001025874,452.192030447,616.835933202,453.424132466
1538581626,-25.0185236387,24.8652732147,1538583723,605.207542085,456.307255715,624.664679398,454.815412086
1538596626,-19.0661759919,18.998088071,1538599721,611.493050182,457.003321968,631.9673202390001,460.20952190599996
1538614646,-13.1335945382,13.1112768628,1538615719,615.400061625,459.359181092,636.852199808,467.407776109
1538629642,-6.96808385918,6.96474473236,1538631716,622.531697621,465.468750232,642.421051681,470.30609019900004
1538647676,-1.35665250078,1.35662784045,1538647713,627.957859825,473.14118610599996,648.046835207,469.461478624
