t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11297591948,-99.6377220227,-91.0435902553,11297591958,574.798505906,563.628923921,572.5625445769999,587.284117635
11297606958,-105.679274153,-95.5661827468,11297607958,542.47132251,578.4334757969999,547.6503120130001,597.104465224
11297624974,-112.775025489,-100.68934874,11297627957,534.424374953,584.1625346569999,538.897790919,607.834770795
11297639982,-120.365901037,-105.940509891,11297643957,533.287065307,593.294333146,531.8631359230001,612.352674719
11297657990,-127.412212959,-110.599648302,11297659956,529.838808413,595.838120139,529.18166848,612.645093505
11297676004,-134.972584896,-115.365697011,11297679951,526.249451815,597.780244181,525.664509641,611.275264171
11297691010,-143.222489419,-120.28910094,11297691948,525.80424175,594.971150806,521.876240629,611.452912909
11297709046,-150.556388089,-124.421565763,11297711945,519.67375402,595.8056961030001,509.861386246,608.908800809
11297724033,-158.595657874,-128.686457687,11297727942,516.410955193,596.647074441,506.93069647,609.323811387
11297742054,-166.816965484,-132.760735294,11297743939,512.049340919,598.3631656590001,510.357407884,607.8049065490001
11297757063,-175.259577572,-136.642212416,11297759936,512.078124108,599.751327772,512.973341002,608.374696741
11297775068,-183.812621047,-140.261866155,11297775933,512.497861139,602.25871095,515.469735686,604.892885978
11297790077,-192.589862728,-143.649275099,11297791930,499.449731807,611.8848094159999,490.062415429,608.67807383
11297808099,-201.543468092,-146.763204399,11297811927,468.321061655,635.3988543180001,464.78631087300005,629.394118262
11297823100,-210.704186566,-149.591740734,11297823924,461.696087148,633.936490712,458.046799556,633.3694200040001
11297844118,-220.005641793,-152.092938463,11297847920,455.996068793,640.329365974,437.113582534,637.968890322
11297859133,-231.074111424,-154.580236116,11297859918,453.957768464,637.484833056,433.74468777199996,634.026502987
11297877137,-239.152548323,-156.05786906,11297879920,443.002299931,639.310571481,429.546059151,640.440396419
11297892143,-249.952859061,-157.583703509,11297895923,433.458675309,634.81912052,428.77338123199996,635.360367646
11297907156,-258.87037644,-158.45095951,11297907925,427.616453545,632.166738093,425.162234538,640.660364875
11297925171,-268.963765606,-158.996827959,11297927929,421.85565977,631.013957191,424.409876484,640.5707283190001
11297940178,-279.130177876,-159.069011796,11297943932,420.010033642,637.3723758,410.62882862699996,645.448188134
11297958189,-289.400877559,-158.641858889,11297959935,416.770375986,636.516752686,407.32516216199997,644.363938606
11297976202,-299.732301706,-157.687977536,11297979938,414.416834877,632.086936682,402.322175528,644.58400746
11297991210,-311.124931317,-156.000578631,11297991941,410.492710021,632.801067795,400.688834799,645.60119974
11298006227,-320.450879249,-154.098512311,11298007944,406.134643069,636.495442887,393.712413474,643.135276834
11298024232,-330.767864563,-151.415857765,11298027947,344.674116283,648.220731969,307.321428695,643.766567064
11298042246,-341.001769656,-148.113948444,11298043950,321.739204879,656.6712073919999,301.44123416,649.661916669
11298057258,-351.116874449,-144.17181468,11298059954,319.596999095,660.453181796,294.364931599,655.443595801
11298075269,-361.062861269,-139.574718212,11298075956,308.951128992,656.682887091,278.28791581,655.7263108430001
11298090277,-370.773849965,-134.319318912,11298091957,304.147994182,647.100162983,273.866825276,657.123962735
11298108298,-380.149726166,-128.432651144,11298111956,297.671493434,640.5457319019999,267.252884565,653.952106072
11298123304,-389.223366769,-121.860389821,11298123955,293.168252725,634.380332182,264.309098271,653.698665454
11298144313,-397.881086645,-114.645133131,11298147953,285.494042019,627.876710521,255.62192412099998,647.994888682
11298156324,-407.523914829,-105.282741313,11298159952,278.504059378,624.65308003,254.99079484400002,645.898731236
11298177341,-413.750261654,-98.3143037993,11298179951,274.421008423,625.4368395280001,241.01046192,644.2593946119999
11298192346,-421.969961045,-87.6637436797,11298195949,267.449125536,626.048382844,237.981314247,645.992706967
11298207358,-427.523028065,-79.227752108,11298207948,264.232494823,626.607930519,234.749209127,643.206339242
11298225368,-432.967086969,-69.5844202667,11298227947,257.85233265,624.641798202,229.79337310000003,641.434544427
11298240381,-437.928232288,-59.0496473987,11298243946,254.24357411,624.176939339,226.93190606,642.764627363
11298258389,-442.0909632,-48.1130462862,11298259944,251.155276575,621.122021651,224.24940471,642.04765703
11298276403,-445.403217863,-36.8711782916,11298279946,245.975985279,618.032171392,227.03925315200001,641.228337658
11298291412,-448.050803593,-24.1089625998,11298291948,246.699398928,617.6861828240001,225.435431697,637.917412877
11298306424,-449.372429967,-13.7078946478,11298307952,245.473422947,619.070910583,222.714085725,637.817850459
11298324439,-449.986974188,-1.97676163913,11298327956,242.373442867,622.21513695,219.472668464,633.315402798
11298342446,-449.679789843,9.79633158471,11298343959,243.605499493,623.760997157,217.450459803,632.644909441
11298357461,-448.451640873,21.5008942428,11298359963,240.326046025,620.005682035,209.664215655,629.805424158
11298375467,-446.316417345,33.0532672443,11298375966,237.106175131,611.7758340830001,208.213815356,632.743457753
11298390476,-443.095940183,45.0236772981,11298391970,237.429080602,607.259671642,208.431348812,625.680735735
11298408523,-439.404876536,55.4506386947,11298411974,236.547529144,602.149642276,212.376162649,624.845648934
11298423501,-434.7128444,66.1082364163,11298423977,236.497953244,599.497950052,212.349652368,626.691025955
11298441513,-429.238863582,76.3584136682,11298443981,236.644683915,597.872682755,210.557524885,624.849764851
11298456520,-423.047554026,86.1169535647,11298459984,236.531394141,597.8198854130001,211.17042849900002,621.41688522
11298474533,-416.187476532,95.3478097644,11298475987,236.059132873,596.215760155,216.95987483,619.778653008
11298489546,-408.699769702,104.028352876,11298491988,238.48854874,592.435755953,217.663176903,622.158021648
11298507561,-400.685368484,112.080190314,11298507986,239.115414794,587.781010289,218.760990938,619.714543645
11298525581,-392.166280743,119.519639043,11298527984,239.794229596,588.5704151880001,217.704127475,617.2801274980001
11298543581,-383.223520475,126.309396201,11298543982,237.799095918,588.606302993,218.130584674,612.783751543
11298558595,-372.545969515,133.271141567,11298559980,241.722111073,587.793969307,216.22586207400002,611.950645371
11298576604,-364.300920686,137.91094552,11298579977,244.996492819,588.904126451,217.17814147599998,607.99843434
11298591611,-353.178638833,143.279956982,11298591976,248.119241236,588.680199495,212.41961927900002,607.449463964
11298606625,-344.39697074,146.868867538,11298607974,251.614335198,588.58101297,222.414289687,606.594206199
11298624641,-334.206076108,150.380090726,11298627971,253.050061355,591.443852759,219.94906787,605.920100054
11298639646,-323.903461153,153.270177369,11298639970,253.5818948,594.572638664,227.002731382,603.8150678630001
11298657667,-313.567378295,155.548827028,11298659967,253.755644892,593.828660246,226.034029749,604.917196804
11298675669,-303.202746831,157.245972489,11298675965,258.465974385,591.380284145,228.535802883,608.883354466
11298690681,-292.083742034,158.445476474,11298691955,259.532065569,587.6664680709999,231.113779827,610.484091114
11298708697,-282.564683778,158.982865392,11298711946,262.031268839,589.231883683,233.40749577,608.914904298
11298723701,-272.35004001,159.074694241,11298723940,263.296038354,588.407203823,232.16084266099998,606.343703152
11298741711,-262.237237954,158.684886337,11298743931,267.157856938,589.125694276,237.558421954,603.949335094
11298756732,-252.234300508,157.839609147,11298759924,270.43218865,586.427023331,243.123619502,600.826711637
11298774735,-242.362309452,156.565302797,11298775916,275.10672007,585.019766099,243.48120526099999,602.1631195130001
11298789749,-232.670657202,154.894939973,11298791909,278.397256922,584.080019906,239.948753435,605.560795827
11298807758,-223.127811161,152.848496643,11298807901,282.640061785,582.806713692,244.39373032,602.723363532
11298822768,-213.743874653,150.450284376,11298823894,284.139629215,586.31915544,247.86424235,602.250539731
11298843781,-204.576776618,147.739858746,11298843885,288.33305351,593.59247189,254.531407278,605.535198799
11298858789,-194.093288369,144.196247889,11298859877,291.283121234,596.6406807669999,255.314790403,606.246411684
11298876805,-186.731011665,141.424937058,11298879868,293.554803194,593.152236429,258.437031278,604.297544206
11298891813,-176.824976459,137.328212831,11298891868,294.974823707,592.280640014,265.666190676,601.712865657
11298906825,-169.60298004,134.075488614,11298907877,297.93130417,592.159620681,268.951306387,599.328426493
11298924838,-161.299767406,130.058614108,11298927888,451.877231151,600.76024495,482.20752857199994,621.700646411
11298939848,-153.217409142,125.863977901,11298939895,563.844325168,647.362915024,571.207270663,656.649990306
11298957856,-145.27756009,121.470309166,11298959906,566.984622403,653.899648618,579.174352658,664.697518236
11298975871,-137.497372619,116.903264721,11298975915,582.529749653,668.0415207919999,587.7893681769999,677.260414221
11298990880,-129.221270663,111.762104788,11298991924,587.817985919,673.25904137,588.832930241,681.7778159640001
11299008907,-122.447462151,107.338560053,11299011935,591.740663489,667.255566857,591.656447319,692.8907796889999
11299023907,-115.172730933,102.373823976,11299023941,591.291754369,668.288452545,591.128114826,686.0690326819999
11299041915,-108.030283826,97.2863660972,11299043953,592.39000789,672.607682065,594.15827467,684.1693139180001
11299056938,-101.013660565,92.086427649,11299059962,594.932508909,669.824853774,597.132517705,686.55926914
11299074936,-93.8120488145,86.5455216232,11299075970,595.698847406,675.734591829,600.023027523,687.478392263
11299092950,-87.3697117277,81.4183127608,11299095979,599.648850634,671.218490212,605.207817624,689.455271782
11299107965,-80.4096927623,75.7039677847,11299107979,601.252984755,675.827213006,602.645669262,692.760212698
11299122972,-74.159662827,70.4233226342,11299123978,602.84759003,674.1529415169999,612.274797864,699.498084832
11299143986,-67.746233188,64.8644543471,11299147978,604.544962061,677.200313782,615.277914854,703.5754243819999
11299155996,-60.2604538794,58.2066034441,11299159977,606.13953152,677.941878212,616.632958689,699.264329933
11299177010,-55.1196445542,53.5353052912,11299179977,606.900517502,678.739818868,618.777134669,697.080918095
11299192019,-48.1681208481,47.1003652077,11299195976,610.177553826,677.441275627,620.824186869,720.553950168
11299207026,-42.5293542728,41.7891516435,11299207976,610.933964205,675.776214076,622.424140684,722.259660671
11299225043,-36.722453738,36.2428292763,11299227976,614.01923363,676.347246436,623.899495252,723.238077586
11299240053,-30.7169927042,30.4346619849,11299243975,614.954902637,676.620584714,624.119227097,714.7664888139999
11299258055,-24.7167383755,24.5689348233,11299259975,619.711144425,677.206954839,626.616081611,712.72058508
11299276076,-18.7841696442,18.7190483232,11299279975,620.046976335,680.324411531,632.3803798819999,714.2118078939999
11299291079,-12.2291798618,12.2111564507,11299291973,622.980608651,684.206594838,632.875040897,712.819785682
11299306090,-6.97427545785,6.9709274263,11299307968,624.150437808,683.9413587930001,637.855525766,711.557018232
