t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4379061329,-120.01769985,-105.704876757,4379063949,601.967376934,1072.0482611,549.163102485,1076.94083059
4379076292,-127.415390434,-110.601702186,4379079953,594.897353222,1067.61783991,553.438751345,1074.0123365
4379094317,-134.977591975,-115.368773111,4379095957,591.846528864,1066.71979473,554.864085125,1072.44628722
4379112313,-142.691995077,-119.98125135,4379115962,594.020618742,1068.87414148,551.519353653,1075.60472206
4379127327,-150.559008868,-124.423001307,4379127965,599.663595634,1070.04831221,549.9881114359999,1076.11757994
4379145340,-158.603661188,-128.690565202,4379147969,603.976760257,1067.40381675,546.264950936,1075.11423694
4379160357,-166.846431783,-132.774815438,4379163973,604.070959675,1064.56737575,543.311458486,1074.24772585
4379178358,-175.264500421,-136.644386263,4379179974,600.46586777,1063.21711725,542.194445768,1074.65300352
4379196376,-183.83301955,-140.270122731,4379199975,591.619837284,1064.62927168,543.872089671,1076.75205401
4379211382,-193.016583026,-143.805511918,4379211974,587.849547489,1065.98466535,546.890794923,1075.58289767
4379226393,-201.587886228,-146.777791982,4379227972,584.809585142,1056.80106275,547.06660257,1064.12460427
4379244405,-210.68626796,-149.586561396,4379247971,505.170119779,840.2749922989999,497.500322095,843.4974400839999
4379262420,-220.027376488,-152.098344389,4379263969,485.418190808,747.192648317,478.28222714300006,733.451859728
4379277430,-229.507227318,-154.260548939,4379279968,468.69217097,660.298270561,461.48679654,670.36516896
4379295441,-239.148633125,-156.057222357,4379295966,462.301976034,686.866340734,447.967386365,686.908836803
4379310459,-248.995089641,-157.469336318,4379311965,459.044093108,673.459829709,442.24350935,679.921074043
4379328465,-259.37643758,-158.48941243,4379331963,458.996210234,688.593718325,434.36785308599997,694.0535363089999
4379343473,-268.975684081,-158.997195488,4379343962,457.042599068,690.769824902,430.137709467,693.188299713
4379361494,-279.147922309,-159.068711559,4379363961,451.603186921,696.809071315,425.708973921,692.911018211
4379376494,-289.443545093,-158.639013808,4379379958,445.292739061,696.467194989,424.358061825,687.733365323
4379394503,-299.811621622,-157.678567728,4379395956,442.122099466,695.62070872,424.85555232800004,685.979039961
4379409523,-310.144324671,-156.172857241,4379411953,439.951671394,693.919942521,421.777244866,686.579669811
4379427527,-320.476584458,-154.092597627,4379427950,437.237325063,692.8310342330001,420.349554354,685.031998886
4379445541,-330.782531853,-151.411593306,4379447946,433.442440702,692.76923242,415.959514545,684.835848651
4379460566,-341.039799047,-148.100426759,4379463943,430.45478387,691.372511882,415.38097507099997,685.9512962719999
4379478558,-351.118823641,-144.1709861,4379479940,426.145344509,687.110265491,414.410024245,693.698558623
4379493579,-361.056262027,-139.578022049,4379495937,420.935087147,678.118264867,413.218033825,696.969596378
4379511581,-370.793199491,-134.308029022,4379511934,423.813101373,676.92814615,409.19406999800003,697.379199276
4379526593,-380.171289006,-128.418105626,4379527931,424.330493033,672.6292908319999,407.034949327,693.951387259
4379544605,-389.237392524,-121.849491007,4379547927,450.695212053,700.612238794,421.352760234,696.540289479
4379559628,-397.931129941,-114.600404185,4379559925,686.817540929,877.8563005230001,632.279375297,892.1746697789999
4379577630,-406.101641545,-106.76467757,4379579921,822.36003466,1057.20161699,755.3797043110001,1074.95799078
4379595643,-413.762635167,-98.2996078571,4379595918,846.914530162,1077.90140711,780.120807799,1078.86169496
4379610651,-420.843982611,-89.2386719519,4379611924,851.018552881,1094.05201421,0.0,0.0
4379628665,-427.267128685,-79.643927663,4379631931,851.566683921,1100.14461924,0.0,0.0
4379643672,-432.983466991,-69.5527984798,4379643936,849.720850881,1107.00292006,794.82646167,1107.52562409
4379661690,-437.937823079,-59.0270895983,4379663943,846.400191123,1106.37986319,801.020285467,1116.24187933
4379676697,-442.10479056,-48.0720185956,4379679949,845.553560924,1107.60780973,804.2689163910001,1118.0887584
4379694704,-445.415793314,-36.8214331389,4379695955,845.185810139,1107.20014733,0.0,0.0
4379709722,-447.84753117,-25.3269063715,4379711960,846.949327986,1110.42527629,805.631605248,1117.09932776
4379727726,-449.37301154,-13.7015538981,4379727966,848.770140237,1112.21949957,804.115108107,1115.41480236
4379742739,-449.987843798,-1.90963967353,4379743972,848.942414045,1110.48576105,0.0,0.0
4379760810,-449.677787228,9.82688688128,4379763979,847.80761089,1109.8908164999998,802.879912006,1117.67873683
4379778757,-448.448684748,21.5213105906,4379779985,857.756648274,1110.79929017,847.849656012,1116.26564919
4379793774,-446.311835891,33.073579601,4379795986,1035.25403451,1108.83017513,0.0,0.0
4379811782,-443.277880192,44.439185959,4379811976,1114.79326701,1107.88408308,0.0,0.0
4379826815,-439.390967553,55.4857968327,4379827965,1122.55907034,1110.05025916,0.0,0.0
4379844807,-434.703421079,66.1276044679,4379847952,1128.47055456,1112.57331047,1060.63105715,1119.79894203
4379859847,-429.220964506,76.3890841982,4379859944,1128.24481558,1113.71166088,1053.17407068,1120.70549253
4379877823,-423.040239669,86.1275877937,4379879931,1126.91344874,1112.85975824,1061.05654124,1122.01778811
4379892887,-416.148204454,95.3967900335,4379895921,1127.50354924,1116.42076838,0.0,0.0
4379910847,-408.696916388,104.031429612,4379911911,1127.9789802,1115.70675459,0.0,0.0
4379928872,-400.675630838,112.089307536,4379931898,1132.67784287,1117.23588506,0.0,0.0
4379943877,-392.129094357,119.549906036,4379943890,1132.38745119,1116.85310584,0.0,0.0
4379961883,-383.215944228,126.314754963,4379963877,1129.16281764,1116.11389313,0.0,0.0
4379976894,-373.90983733,132.44460197,4379979866,1129.023453,1114.00055147,0.0,0.0
4379994904,-364.305403496,137.908582366,4379995858,1130.02712246,1113.78583248,0.0,0.0
4380009912,-354.44115351,142.718418208,4380011861,1130.38652627,1112.7413870999999,0.0,0.0
4380027942,-344.37022771,146.878976972,4380031864,1130.067649,1111.83559211,0.0,0.0
4380042935,-333.716280431,150.5321054,4380043866,1130.09311028,1111.40846583,0.0,0.0
4380060986,-323.879981619,153.276042875,4380063870,1130.21426928,1112.49475867,0.0,0.0
4380078960,-313.556188493,155.550970815,4380079872,1127.2108196,1115.4275149,0.0,0.0
4380093971,-302.70921421,157.31262903,4380095875,1124.84107143,1117.1057137,0.0,0.0
4380111983,-292.846857379,158.383097896,4380115878,1129.75814013,1116.72395791,0.0,0.0
4380126992,-282.547089297,158.983450822,4380127880,0.0,0.0,0.0,0.0
4380145009,-272.312243483,159.074120066,4380147884,1129.18591546,1117.01537855,0.0,0.0
4380160030,-262.22018281,158.683831522,4380163886,1130.10818723,1119.01542964,0.0,0.0
4380178030,-252.214790604,157.837519574,4380179889,1128.72099349,1120.91457609,0.0,0.0
4380193087,-242.370764102,156.566579324,4380195890,0.0,0.0,0.0,0.0
4380211064,-232.638587362,154.888728235,4380211888,1132.47709801,1119.3878079,0.0,0.0
4380226061,-223.056064749,152.831609204,4380227886,1133.82896164,1120.57604635,0.0,0.0
4380244070,-213.746716316,150.451068309,4380247884,1130.6287763,1121.11194503,0.0,0.0
4380262091,-204.547488648,147.730618267,4380263882,1125.1988467,1122.33189618,0.0,0.0
4380277094,-195.536613537,144.712204451,4380279880,0.0,0.0,0.0,0.0
4380295108,-186.715853221,141.418990582,4380295879,1123.14038155,1122.24708669,0.0,0.0
4380310113,-178.057365055,137.860864425,4380311877,1120.93192426,1122.0188609000002,0.0,0.0
4380328138,-169.581362584,134.065415576,4380331875,1122.56891453,1121.25974233,0.0,0.0
4380343137,-161.314580543,130.066044243,4380343873,1123.8172452,1121.57591438,0.0,0.0
4380361188,-153.20813131,125.859001621,4380363871,1131.09013351,1119.79099052,0.0,0.0
4380376160,-145.257603646,121.458925547,4380379869,1130.80113411,1118.1001033,0.0,0.0
4380394172,-137.49055602,116.899150031,4380395870,1129.0590491,1115.34082907,0.0,0.0
4380409183,-129.912812521,112.202818008,4380411876,1123.56489103,1114.15492899,0.0,0.0
4380427194,-122.468294389,107.352460032,4380427883,1121.73853604,1114.24618095,0.0,0.0
4380445205,-115.160209819,102.365089126,4380447892,1119.22790482,1115.22211531,0.0,0.0
4380460238,-108.01637126,97.2762525914,4380463898,1118.4092797,1116.6365142000002,1060.97426829,1122.59146122
4380478225,-101.011240731,92.0846002446,4380479905,1117.87754429,1117.15631213,0.0,0.0
4380493263,-94.1244702165,86.7901125624,4380495912,1122.08088833,1117.0521313,0.0,0.0
4380511247,-87.3757620017,81.4232019451,4380511918,1126.13340559,1117.28729282,0.0,0.0
4380526261,-80.7195176504,75.962117461,4380527925,1126.09547433,1117.26510022,0.0,0.0
4380544270,-74.1728897001,70.4346427429,4380547933,1129.24952035,1118.85590363,0.0,0.0
4380559298,-67.7379742515,64.8572074443,4380559939,1127.4352114,1119.61312554,0.0,0.0
4380577294,-61.3894401247,59.2219344019,4380579947,1125.49480315,1120.21546875,0.0,0.0
4380595305,-55.1097998633,53.5262861089,4380595954,1125.45780268,1121.56742102,0.0,0.0
4380610312,-48.9226088057,47.805018739,4380611957,1125.24115548,1122.65318342,0.0,0.0
4380628329,-42.8022782239,42.0479799307,4380631961,1126.79157131,1122.69587636,0.0,0.0
4380643337,-36.7231401403,36.2434891269,4380643963,1126.471956,1121.74208954,0.0,0.0
4380661383,-30.7180202386,30.4356614416,4380663968,1129.59350402,1119.4976381,0.0,0.0
4380676360,-24.7370312071,24.5888654704,4380679971,1131.70594776,1118.93142796,1053.04062485,1123.52740645
4380695369,-18.7857562917,18.7206185243,4380695974,1131.12195336,1117.19009331,0.0,0.0
4380710384,-12.8561429094,12.8352077453,4380711977,1127.11883703,1113.75007489,1047.77577626,1124.08243709
4380728398,-6.96688910404,6.96355169369,4380731981,1125.19823134,1111.92430977,1045.08346477,1121.60417735
