t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6779324221,-380.209205575,-128.3925167,6779325592,397.743052939,404.360648502,393.023373858,415.364762902
6779339196,-389.662787215,-121.517784695,6779341586,397.009385916,406.948612381,392.201762546,413.576429088
6779357224,-397.932353832,-114.599309801,6779357581,397.989523724,408.905059999,391.492164151,410.530509376
6779372266,-406.4734811,-106.380891135,6779373576,399.495762676,409.708148397,394.551453921,410.345480083
6779390243,-413.786525149,-98.2712236611,6779393569,398.002137807,407.272896154,392.728825454,410.634931538
6779405307,-421.161424463,-88.7988050336,6779405565,396.445921155,405.830692184,395.300181272,411.978255698
6779423280,-427.276482809,-79.62876637,6779425561,396.257349007,405.485654472,392.430789968,413.717327731
6779438289,-433.233840752,-69.0672038159,6779441557,399.452881827,398.396607743,398.963532714,403.338336944
6779456349,-437.951922847,-58.9939082915,6779457556,405.593901447,363.26682259,404.983964081,356.464758426
6779474322,-442.274925723,-47.5640040145,6779477559,411.562031417,349.559739131,412.555574179,345.645710041
6779489384,-445.421089926,-36.8004598345,6779489561,414.542477401,345.981824245,410.796608911,342.850055317
6779507405,-447.934905021,-24.8109062277,6779509563,416.073866106,340.432386936,409.575017836,339.768595198
6779522380,-449.376954525,-13.65848625,6779525565,418.656339383,343.457664321,409.66365813,337.657731183
6779540426,-449.993625201,-1.38289630658,6779541567,417.343973782,342.588124833,410.009404939,337.415098758
6779558415,-449.675922861,9.85524734908,6779561570,419.056703438,343.692007744,413.413250198,336.494587267
6779573462,-448.366266491,22.082783282,6779573571,418.572805924,342.952916732,416.481626877,333.269690873
6779591438,-446.302744837,33.1138471153,6779593574,417.172456486,339.216133114,415.670200209,332.055291639
6779606448,-443.115823346,44.9602045413,6779609576,416.316671362,339.035287764,413.810070227,334.571333042
6779624519,-439.388684986,55.491564108,6779625577,417.328130966,341.861285079,415.069060204,333.29946629
6779639527,-434.447616589,66.6507499062,6779641579,420.615097353,341.064681956,413.098134058,329.045370172
6779659543,-429.216273537,76.397119623,6779661581,416.771225197,337.007759259,409.534575835,326.671166768
6779671510,-422.714495957,86.5992856981,6779673583,414.582398539,333.937451456,408.159130633,328.232140454
6779689574,-416.142903836,95.4033979305,6779689586,410.811608268,334.701814503,409.018590796,334.476693542
6779707590,-408.312821277,104.444129544,6779709589,412.302425767,336.461698316,410.34945774,337.531354014
6779722567,-400.645912069,112.117123515,6779725591,415.53921993,340.917169533,409.471096533,334.493071747
6779740621,-391.723633754,119.878756401,6779741594,417.969466406,343.867695737,410.337691037,332.040735581
6779755657,-383.179171253,126.340755935,6779757596,419.503760281,342.443602558,409.521965135,327.613227107
6779773609,-373.451666675,132.724214353,6779777600,421.068285222,337.676257168,409.233774937,328.719485891
6779791673,-364.245951233,137.939909547,6779793602,422.498245195,334.661802704,410.571705144,334.115327105
6779806640,-353.94391823,142.940988333,6779809605,424.239432149,334.996595414,409.339587771,336.086299241
6779824713,-344.354691463,146.884847777,6779825606,424.676422043,335.603248829,407.467813885,338.36667988
6779839672,-333.303676657,150.659004751,6779841608,424.525633436,334.585979224,405.931567026,341.414283473
6779857700,-323.85960734,153.281130049,6779861609,423.725577055,333.263622723,407.137839851,345.941540069
6779872706,-313.03852891,155.649397556,6779873610,421.285959297,332.026765377,407.953394625,347.500861795
6779890726,-303.131903858,157.255618362,6779893611,419.923384844,334.806619147,412.592517485,351.268149032
6779905735,-292.290084847,158.428895434,6779909612,420.657824454,337.667997885,414.411320757,349.446893169
6779923802,-282.503971404,158.984879208,6779925613,420.726382181,341.80748092,416.396693902,346.708324
6779938773,-271.834393669,159.066285345,6779941614,424.059832386,344.264838293,418.661685525,345.184320215
6779956827,-262.185722263,158.681696175,6779957615,426.409480374,346.674833281,420.676932387,345.902518213
6779971851,-251.739844581,157.786124962,6779973616,428.592005573,348.586907643,423.419587676,346.461719923
6779989822,-242.329506679,156.560347075,6779993617,575.801271198,398.018050901,571.178959625,400.220628282
6780004904,-232.191401752,154.801642184,6780005618,693.293523967,459.242784188,692.245646145,467.552033561
6780022875,-223.077221509,152.836591339,6780025616,773.940270347,521.417098004,779.6858822,503.604937595
6780040910,-213.297841188,150.326803861,6780041613,787.605844035,537.072810963,790.957558006,527.847220394
6780055921,-204.523688566,147.723106517,6780057611,794.858309597,550.4349946,795.948821292,537.837362288
6780073899,-195.106714197,144.559462446,6780077603,803.467385714,560.750018058,802.468007466,549.298515702
6780088950,-186.669388156,141.400756737,6780089597,808.716480907,562.740324868,805.450261848,550.414214992
6780106932,-177.642828135,137.682426178,6780109588,811.589146657,560.395740824,814.039290947,558.227387471
6780124998,-169.556386979,134.053775247,6780125581,810.632310691,569.673118668,810.245883261,556.547437097
6780140007,-160.392326768,129.601651565,6780141574,816.295968514,570.656439843,811.596763971,553.987722314
6780157985,-152.816743878,125.648739573,6780161564,819.427970478,569.924734654,817.147446347,548.058813595
6780173035,-144.885368203,121.246281382,6780173559,820.440809489,568.727389889,819.357887969,549.946385485
6780191013,-137.476623749,116.890739509,6780193550,819.791432926,570.201826247,815.907439128,552.338498946
6780206026,-129.538769466,111.964695027,6780209543,821.97922621,572.416424922,814.487211551,556.728529421
6780224073,-122.436256488,107.3310825,6780225541,823.328700153,573.875736159,814.524946809,559.447709667
6780239058,-114.815448911,102.124325785,6780241540,819.533671002,578.714235631,817.345379258,561.968142489
6780257125,-107.992592551,97.2589652358,6780257538,816.7114909,583.593207719,821.488455718,565.279972075
6780272133,-100.665202326,91.8230396402,6780273538,813.332212433,587.070709503,827.225841769,566.617057175
6780290108,-94.0876936597,86.7613403068,6780293541,811.593527002,591.520774778,835.304106176,564.41133306
6780305173,-87.0396790136,81.1514072032,6780305543,811.620148095,592.447248565,837.432129476,562.945963637
6780323142,-80.6966608016,75.9430847287,6780325545,812.64580594,597.849263163,839.735039408,562.845432604
6780338156,-73.8643452733,70.1704202821,6780341548,712.602706837,596.856391965,741.783056403,562.067173656
6780356213,-67.717211767,64.838988168,6780357550,676.155768694,541.957260858,676.881644068,529.720276376
6780374187,-61.0828558886,58.9465985441,6780377553,668.075263136,537.543789733,667.03562099,525.077194001
6780389250,-55.0964700345,53.5140735899,6780389554,657.767508508,519.260870939,662.052637712,522.611791634
6780407227,-48.6266873707,47.5288179985,6780409557,650.625355868,514.771807676,655.29432611,525.538843309
6780422235,-42.5060440319,41.767037303,6780425561,650.684982644,513.549922221,653.837449654,528.302217296
6780440292,-36.4322882023,35.9638021207,6780441565,653.021027331,514.210964655,651.155865807,536.697082768
6780458279,-30.6848034683,30.4033514017,6780461570,655.073655787,517.492997114,650.943754339,538.928359151
6780473330,-24.4425887611,24.2996210062,6780473573,656.643623427,523.946303335,653.569323517,536.32945336
6780491300,-18.7703645499,18.7053862091,6780493578,659.023893448,529.413003585,662.42365653,526.103207122
6780506316,-12.5853581284,12.5657161545,6780509583,662.957681596,540.300089524,664.322720258,527.725585231
