t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2852510238,-379.706449584,-128.730597316,2852510514,292.790431163,651.525716656,310.44555458,619.184608848
2852525241,-388.767500636,-122.213313392,2852526509,287.593163044,643.848455173,306.330094928,618.951240795
2852543260,-397.476337089,-115.005542642,2852546503,281.05800116,638.583732514,299.136503067,619.017696352
2852558268,-405.672901546,-107.204041809,2852558499,274.375565575,638.777424796,288.773597904,612.085851243
2852576283,-413.390087176,-98.7405056609,2852578493,257.676099509,636.981249986,277.503320751,606.918237823
2852591286,-420.475459234,-89.7453326243,2852594488,245.154701656,622.604453791,273.680354699,604.939980176
2852609299,-426.936361081,-80.177555418,2852610483,237.18300387,613.728819653,268.225044192,599.0287374
2852624315,-432.717030973,-70.0649474402,2852626479,231.724254371,603.851865945,261.716948401,589.693309796
2852642327,-437.709234703,-59.5620242137,2852642474,230.199704156,596.204433536,252.227242627,582.368570315
2852657329,-441.900907238,-48.6730972226,2852658469,221.390184748,589.61117936,243.730166589,573.654913865
2852675352,-445.262980031,-37.4211771943,2852678463,214.049447557,583.661277608,237.597682768,560.179105658
2852693354,-447.735041249,-25.9757444066,2852694458,210.941700999,578.704092592,224.218955767,554.740198058
2852708359,-449.314291909,-14.3274948357,2852710453,210.492793399,568.849109176,221.827331209,546.335159764
2852726376,-449.978286778,-2.55216183018,2852726451,206.940015182,549.408534497,216.238241665,543.654439526
2852741385,-449.717497335,9.2020055762,2852742449,198.889684465,545.50646926,216.947322927,529.528937848
2852759399,-448.52795659,20.9668092737,2852762447,190.511856324,529.325892589,214.859779267,514.03148992
2852777411,-446.441006221,32.4957934624,2852778445,190.628220454,515.822437523,212.538683899,502.275315551
2852792417,-443.310849588,44.3323716557,2852794443,189.900659814,497.984054258,210.718471483,491.53561125
2852807433,-439.359375057,55.5655595341,2852810441,189.51469702,488.601287027,211.668608794,486.815745825
2852825442,-434.963916891,65.5896348886,2852826439,188.277205569,474.971219253,212.596736635,470.619399689
2852843497,-429.268493328,76.3076067874,2852846437,190.873857445,459.026160506,213.20202489,462.294080978
2852858471,-423.377843173,85.6347808772,2852862435,193.878455468,448.854324372,214.559012315,455.446018486
2852876480,-416.522297738,94.9285937213,2852878433,195.613584188,433.217094606,218.950090995,448.525989392
2852891488,-409.093833961,103.601871838,2852894431,198.757085274,426.153755267,221.594141933,443.313355696
2852909497,-401.100158329,111.690428232,2852910418,203.323553269,412.156947389,222.893290615,436.652149728
2852924507,-392.611812471,119.155604364,2852926406,207.994495631,402.323527805,227.859145291,428.063419395
2852942522,-383.702483049,125.969337209,2852946390,214.939242857,394.73141927,237.328822155,416.04378139
2852957530,-374.407050692,132.13891146,2852958381,221.683581134,390.287784938,241.995504955,413.560087453
2852975556,-364.817979968,137.637265974,2852978366,233.641647107,382.715548008,251.676983015,405.050742126
2852990552,-354.932874961,142.496502326,2852994354,241.684282707,374.377531154,255.800818354,399.21935944
2853008562,-344.921032861,146.669781271,2853010342,247.367781384,368.224260942,265.926883836,393.709936001
2853026575,-334.729302974,150.216046226,2853030327,275.634656463,360.956757613,289.876531382,380.294498525
2853041591,-324.409905924,153.142879681,2853042318,315.284700603,361.684261145,325.414378075,382.017939148
2853059601,-314.092092979,155.447529781,2853062303,325.397534407,362.113975145,334.60380711,376.722325429
2853074615,-303.701237865,157.177360073,2853078291,332.069371171,360.019291719,346.174615764,373.426583639
2853092621,-293.322016266,158.342791689,2853094278,346.556481988,354.978070894,353.730492013,372.37972733
2853107632,-283.082705954,158.96496117,2853110282,353.139676897,353.188426861,363.882568991,369.648172669
2853125652,-272.838093799,159.081508335,2853126294,366.653365836,350.922015229,372.496153313,366.012736843
2853140651,-262.743983343,158.715620869,2853142307,376.032498805,351.075331288,381.120579597,356.947097462
2853158666,-252.750777768,157.894304677,2853162322,381.709299558,347.211164664,387.774283198,351.177545943
2853176677,-242.849585674,156.638358323,2853178335,387.100144423,347.225037532,398.072161635,347.593746002
2853191686,-233.137339491,154.984824223,2853194347,400.48691443,342.733835314,411.264685591,344.462969699
2853209697,-223.618132731,152.963308324,2853210360,412.899356948,345.992526721,420.333247996,341.910217195
2853224708,-214.227152111,150.583104858,2853226372,420.215803044,348.053870541,427.359357604,340.376911259
2853242724,-205.038675293,147.885100783,2853246388,431.957727905,344.293945883,434.137767573,336.673873502
2853257730,-196.006990844,144.878416935,2853258397,435.054676238,340.058039448,436.285062165,335.549499081
2853275760,-187.167487941,141.595737514,2853278413,446.413309766,336.822731856,448.612511202,341.672527492
2853290754,-178.482210308,138.04297305,2853294425,454.26481566,336.144296016,457.097914585,348.569838051
2853308761,-170.035740868,134.276718386,2853310432,462.847778183,341.23400835,469.44790832,351.874751096
2853323777,-161.744724042,130.281388962,2853326432,468.469234687,344.762434904,472.684372065,351.74245698
2853341784,-153.599998949,126.068862923,2853342433,470.908034773,353.271770904,482.939823936,359.195467979
2853359805,-145.681309646,121.700251129,2853362433,483.12428368,361.171956857,494.523868007,362.915259731
2853374812,-137.909132631,117.151447309,2853378434,491.628087969,366.887969827,500.268805583,373.683399445
2853392819,-129.919205068,112.206882481,2853394434,496.152781155,372.877004335,510.153081887,384.041964293
2853407846,-122.848017619,107.605505494,2853410434,503.072792319,379.693480762,517.570922674,385.496344066
2853425846,-115.528548942,102.621774847,2853426435,509.492085521,382.841758068,521.021074356,382.021661483
2853440855,-108.38476568,97.5437849126,2853442435,516.870020427,381.514823244,529.340263544,381.552083065
2853458873,-101.368013156,92.3537748197,2853462436,525.705723168,382.730058537,536.937485368,386.330847896
2853473881,-94.4658339455,87.0569289037,2853474436,529.588522971,385.315158578,541.378975886,386.85924489
2853491888,-87.6988205147,81.6840632647,2853494437,538.513571058,392.648973645,545.516413315,395.62924895
2853509901,-81.0675905322,76.2517214867,2853510437,543.472140481,395.346784364,551.787802438,402.190843849
2853526900,-74.5151651156,70.7273658886,2853530440,549.165440989,395.744511302,558.987195712,405.730118529
2853541922,-68.0554341295,65.1356056876,2853542441,552.840951374,398.802046068,563.659313496,407.266777691
2853559936,-61.7192507955,59.5178075426,2853562444,556.109749955,403.675480299,571.004615176,407.670762899
2853574963,-55.414862824,53.8056405438,2853578446,556.987798224,408.871030029,572.517300236,411.718983549
2853592954,-49.2415488848,48.1024499163,2853594448,562.532413141,410.699997854,580.702995198,417.708979838
2853607968,-43.1192885862,42.3484001681,2853610450,564.883483686,411.930292736,588.378652167,425.053319663
2853625980,-37.0474536814,36.5551496785,2853626452,571.46266279,414.506015316,594.583400762,430.294909276
2853640991,-31.0246220165,30.7338029499,2853642454,577.644480102,419.677514125,595.808788054,434.288167184
2853659015,-25.0432959224,24.8895925909,2853662457,586.478793728,427.201120251,600.601136988,436.642007565
2853674011,-19.0787231895,19.0105012351,2853674458,588.519941512,434.987773074,606.91329615,441.543681639
2853692027,-13.1657740973,13.1432922536,2853694461,592.081020523,446.900258356,615.967750332,448.311183025
2853707070,-7.27954593312,7.27573898311,2853710462,609.408514032,470.029036541,627.489310097,480.081592141
