t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1762048471,-98.7229882949,-90.3461474731,1762051057,555.503762813,567.7310084569999,558.672808577,567.4350596630001
1762066463,-105.384769565,-95.3491219349,1762067062,550.065006588,574.306332776,557.348844271,570.380920135
1762081471,-112.488197807,-100.486254441,1762083066,547.433297469,595.751221547,553.963935796,571.650161895
1762099520,-119.712336355,-105.497815909,1762103072,545.641968879,598.337964725,551.024909661,588.922729987
1762114502,-127.431203852,-110.611923167,1762115076,544.818783461,602.7618762999999,543.703587659,592.7797727230001
1762132527,-134.636781832,-115.159152991,1762135082,538.556439791,609.252050896,536.476808445,596.028449795
1762150542,-142.691452638,-119.980935953,1762151087,516.205647475,618.1159546609999,508.853241567,599.813131053
1762165559,-150.214221187,-124.233889232,1762167092,510.808462524,617.609687645,501.81510020900004,605.210837597
1762183579,-158.254735681,-128.511231689,1762187092,503.700345897,617.017256215,498.655029193,616.3877321169999
1762198590,-166.472557036,-132.595886693,1762199092,498.617018508,614.485666867,500.03243988199995,617.5789747819999
1762216613,-174.887419108,-136.477571808,1762219093,488.447296429,617.5512285240001,497.09083465099997,617.5063324380001
1762231652,-183.460829326,-140.11919202,1762235093,481.386105526,622.132852315,492.35306504,620.531294886
1762249633,-192.211861378,-143.510221565,1762251092,480.161338117,627.061196637,485.29481566,623.328079503
1762264658,-201.153832765,-146.634878079,1762267085,483.444755147,634.240932821,474.97521039199995,626.67959065
1762282664,-210.321517469,-149.480829646,1762283079,480.002163884,643.736448077,470.271922642,631.938948355
1762300688,-219.587585755,-151.988559602,1762303071,471.596913801,649.42819683,469.39733886199997,637.520697745
1762315701,-229.512555374,-154.26165417,1762319064,462.712451091,648.171455203,468.75684138800005,638.202155307
1762333717,-238.708997823,-155.984175089,1762335058,455.278318687,646.128690643,464.434863828,634.769342842
1762348730,-248.96560456,-157.465750538,1762351051,449.88623672,640.94651813,454.508050491,628.930152524
1762366755,-258.452724403,-158.418349176,1762367045,450.571584925,641.5463093230001,451.162947247,627.148319221
1762381766,-268.53623825,-158.983209029,1762383042,402.260976797,833.48983687,395.72889135400004,809.0127871330001
1762399814,-278.732998685,-159.075339882,1762403041,331.885084757,1037.13183909,283.280176957,991.920475952
1762414799,-289.433800741,-158.639664354,1762415040,0.0,0.0,0.0,0.0
1762434803,-299.303153725,-157.738329118,1762435039,0.0,0.0,274.523285571,1111.78165564
1762449835,-310.140824673,-156.173462865,1762451038,0.0,0.0,0.0,0.0
1762464845,-320.014818476,-154.198275936,1762467041,0.0,0.0,0.0,0.0
1762482860,-330.360296637,-151.533833379,1762483044,0.0,0.0,0.0,0.0
1762500878,-340.589155654,-148.260045517,1762503047,0.0,0.0,0.0,0.0
1762515896,-351.13544187,-144.163920754,1762519050,0.0,0.0,0.0,0.0
1762533911,-360.617582919,-139.796859836,1762535052,0.0,0.0,0.0,0.0
1762548919,-370.766573302,-134.323563758,1762551055,0.0,0.0,0.0,0.0
1762566945,-379.766792616,-128.690158032,1762567058,0.0,0.0,0.0,0.0
1762581954,-388.859055082,-122.1426371,1762583058,0.0,0.0,0.0,0.0
1762599977,-397.53742791,-114.951298643,1762603055,0.0,0.0,0.0,0.0
1762614988,-406.105606492,-106.760598678,1762615053,0.0,0.0,0.0,0.0
1762633003,-413.435293856,-98.6871781417,1762635049,0.0,0.0,0.0,0.0
1762648015,-420.543971477,-89.6514604184,1762651047,0.0,0.0,0.0,0.0
1762666040,-426.986330349,-80.0972480483,1762667043,0.0,0.0,0.0,0.0
1762681048,-432.75011874,-70.0015998228,1762683040,0.0,0.0,0.0,0.0
1762699078,-437.735841204,-59.500049473,1762703035,0.0,0.0,0.0,0.0
1762714090,-442.100329389,-48.0852597339,1762715033,0.0,0.0,0.0,0.0
1762732127,-445.277373778,-37.3651215605,1762735028,0.0,0.0,0.0,0.0
1762750123,-447.842215168,-25.3579530284,1762751025,0.0,0.0,0.0,0.0
1762768141,-449.324552493,-14.2201217481,1762771020,0.0,0.0,0.0,0.0
1762783147,-449.979977477,-2.45079287557,1762787022,0.0,0.0,0.0,0.0
1762798167,-449.710393409,9.31688367934,1762799026,0.0,0.0,0.0,0.0
1762816193,-448.520929885,21.0165627264,1762819033,191.117296351,971.024847325,196.550697379,922.653706834
1762831201,-446.149922543,33.7832289772,1762835039,199.079275544,660.617119257,261.464581793,655.184820041
1762849210,-443.434247307,43.9300797668,1762851045,205.580791348,462.434644914,256.259210306,455.233278439
1762867253,-439.592097832,54.9748903498,1762871052,213.606097862,435.955210808,252.92833642,438.653473645
1762882244,-434.699110754,66.1364613143,1762883056,218.68961674,393.83930555800004,250.790027033,414.196965153
1762900269,-429.485699764,75.933795954,1762903064,221.484370508,402.661717178,242.34723872900003,407.692867822
1762915276,-423.020841075,86.1557820038,1762919069,222.460720725,393.58169596199997,240.142930343,405.61615139400004
1762933342,-416.472037148,94.9917094163,1762935075,219.990044082,395.026157599,232.35541710299998,409.34480845300004
1762948308,-408.678659828,104.051111878,1762951081,221.732386193,391.254587695,230.67229949,409.180980175
1762966374,-401.039811254,111.747304665,1762967087,222.569400581,388.426988945,231.617917391,407.461711866
1762981382,-392.534258243,119.219159205,1762983092,224.858179367,389.219702752,234.852498132,404.282952005
1762999361,-383.609577397,126.035497365,1763003100,229.999967161,385.172709005,237.347229748,399.099636172
1763014415,-373.898552955,132.451512437,1763015105,231.4999209,381.18543345800003,236.575775315,398.10520842
1763032394,-364.722087816,137.688190687,1763035113,237.547304093,374.969710049,240.172227187,397.262526219
1763047403,-354.433191046,142.721996835,1763051118,245.052545795,369.018380943,246.264686638,397.549192688
1763065468,-344.836798011,146.701907209,1763067118,252.780954691,362.51814023099996,250.06941924,391.12766346
1763083436,-334.187569694,150.38586162,1763087119,255.974692597,358.77727976,256.90416384400004,380.657839311
1763098504,-324.347698949,153.158596237,1763099119,259.03444292,359.122608469,265.771308166,378.42027051900004
1763116474,-313.540487771,155.553977666,1763119120,281.28790623,357.11833460400004,281.242055615,375.248127899
1763131490,-303.641314044,157.185676451,1763135120,282.121920132,355.536885877,295.745451217,374.72180516
1763149541,-293.292024822,158.345369079,1763151121,300.527733704,350.107952797,304.800831228,376.96329479
1763164527,-283.000581975,158.967885794,1763167121,315.902339046,342.760886505,316.539246224,379.217348028
1763182582,-272.769544799,159.08061853,1763183121,330.290629459,339.670590915,332.93332499900004,380.593786045
1763200557,-262.632744314,158.708974655,1763203115,348.734849862,340.872395429,353.422373199,376.221368015
1763215569,-252.208948868,157.836893574,1763219108,367.349235413,340.061460282,369.44538198199996,370.470901808
1763233627,-242.808262212,156.632203606,1763235101,378.082460756,345.323998756,380.635713416,365.21749419300005
1763248602,-232.656192872,154.892138875,1763251094,406.435384543,351.634329359,408.32292059800005,362.52323052699995
1763266662,-223.545291923,152.946318282,1763267089,426.073912172,354.24287071300006,424.41531522,363.61207675300005
1763281674,-214.13699183,150.558402475,1763283084,436.942174951,353.71520829300005,432.726270706,369.41744825300003
1763299651,-204.952367613,147.85803157,1763303078,446.705549675,351.90148407,442.661295223,377.77234894199995
1763314737,-195.521402298,144.706813515,1763315075,451.431300612,350.235421837,449.092335859,379.530052356
1763332727,-187.101302414,141.56989072,1763335069,460.170232643,363.458361679,465.52871254900003,387.735858147
1763347696,-178.057387997,137.86087428,1763351064,466.78270779,361.00813979,474.62686208800005,389.37156688199997
1763365747,-169.970811211,134.246578054,1763367059,479.513020421,361.838529507,482.775512391,389.85688362300004
1763380783,-161.671739777,130.244906538,1763383054,488.229261083,362.639602252,487.95467913699997,390.179067262
1763398795,-153.556602971,126.045655041,1763399050,496.876922702,371.90712958,496.15792035699997,392.91368182599996
1763416796,-145.259810734,121.460184605,1763419046,493.627853074,374.505442499,486.211496051,397.682536865
1763431779,-137.848207588,117.114771138,1763435043,489.899898018,379.22329071,489.02127776,402.54878022300005
1763449797,-130.235341901,112.407671018,1763451041,486.556191645,385.95648664199996,489.49755153800004,414.470563704
1763464810,-122.789446386,107.566513383,1763467042,497.21015446,389.77207413900004,494.93988681800005,418.303540151
1763482866,-115.484782089,102.591304297,1763483043,503.549353913,395.90060977800005,503.07142586300006,418.94760168199997
1763497889,-108.011429516,97.2726600841,1763499044,510.758067783,398.24242284800005,509.70912881199996,418.500683196
1763515861,-101.306858744,92.307671612,1763519046,516.083954547,401.66102611699995,514.842474994,422.237904198
1763530954,-94.4280903535,87.0274500618,1763531046,521.828174756,401.059070029,516.195209288,422.791807355
1763548945,-87.6601597677,81.6528664147,1763551048,539.412415384,409.58309138199996,524.287258506,426.785473485
1763566956,-81.009307365,76.203259252,1763567049,541.316577296,414.26748928800004,538.953069908,430.576258776
1763581963,-74.1658152662,70.428588223,1763583050,546.948100034,414.712728174,546.491052709,435.15207507400004
1763599945,-68.0185258833,65.1032557609,1763603051,554.031460592,416.133310936,554.988985447,442.97419837
1763615002,-61.3800170762,59.2134760788,1763615052,558.645115184,424.864328725,556.764152833,446.762262105
1763633013,-55.3888219094,53.781804513,1763635053,567.196263717,429.79632923400004,563.3350956859999,452.103225795
1763648009,-49.197560536,48.0614438105,1763651055,569.380245406,439.27338615,568.695747906,457.24559834400003
1763666047,-43.0657419701,42.2976722777,1763667057,576.4767099,441.428649867,573.061896681,461.740773405
1763681056,-36.9886677056,36.4986732162,1763683060,577.766982971,438.21673427400003,579.395646175,464.833056657
1763699062,-30.9731619926,30.6837743781,1763699062,581.379630293,427.65433085800004,585.431427865,463.659898993
1763714092,-24.7291437052,24.5811188135,1763715065,583.563637169,425.05019521300005,587.770801859,463.55152464300005
1763732068,-19.0511951301,18.983267011,1763735068,596.377313467,438.36306187400004,589.770831464,474.236516068
1763747086,-12.8656149101,12.8446335142,1763751071,603.368028994,446.65137353800003,592.375636914,477.13472659300004
