t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3029001337,-59.3091749296,-57.348092686,3029005222,583.811489203,598.689350752,618.094775327,540.76960629
3029016336,-65.8808298847,-63.2219997635,3029017221,578.672577379,594.807136389,617.06133857,537.4217193630001
3029034357,-72.0409772179,-68.6023031291,3029037221,571.014523524,598.483794527,615.530772547,544.9440431740001
3029049362,-78.5480746857,-74.1455719023,3029053221,563.45432204,605.1085549219999,614.451658082,555.396523439
3029067384,-85.1688775381,-79.6307376799,3029069221,559.609269092,609.39697778,612.384419535,565.647173231
3029082384,-91.8910546035,-85.0333014394,3029085222,562.011728227,610.332288205,604.131524419,570.652976475
3029100392,-98.7300925868,-90.3515769299,3029101226,560.929444688,610.5675193019999,598.202128489,573.7685860319999
3029115412,-105.733574455,-95.6061658041,3029117230,561.282191684,612.505896604,590.773306575,570.653020876
3029133427,-112.796841187,-100.704781941,3029137235,560.278227513,617.25396249,584.71869164,566.115883619
3029151456,-120.039098436,-105.719372113,3029153238,554.864944709,612.97042781,577.868642502,562.297779773
3029166495,-127.422711536,-110.606434301,3029169242,547.650717323,614.730325743,576.178411276,568.492620436
3029184447,-134.987565048,-115.374899753,3029185246,542.699473797,617.072117487,574.620490879,574.138894471
3029199475,-142.684182452,-119.976708638,3029201250,525.182701643,657.670481514,554.471853353,632.325317822
3029217476,-150.577848847,-124.433320127,3029221257,509.591443673,666.51106091,546.782892505,640.335437454
3029232480,-158.991651253,-128.889362036,3029233261,499.879091396,674.311930809,542.050740374,636.02855004
3029250496,-166.831533017,-132.767696695,3029253267,492.816571977,673.38161551,542.088418472,634.502019613
3029265524,-175.24616918,-136.63629097,3029269273,487.508171302,678.669670087,538.390093525,635.352750197
3029283511,-183.832003323,-140.269711442,3029285275,488.348959643,680.054617421,535.225249527,640.5184389359999
3029298592,-192.594812844,-143.651091996,3029301275,488.932822514,685.056977544,530.395606826,644.8422165869999
3029316534,-201.589264834,-146.778244601,3029317275,486.05102495,685.43502735,521.47784186,646.728991564
3029334550,-210.707208556,-149.592614098,3029337275,476.766814677,688.261916177,522.11121497,641.788753128
3029349559,-220.006730576,-152.093209317,3029353274,467.115794646,693.624195483,525.890571441,643.486131353
3029367570,-229.484551792,-154.255843829,3029369274,462.770217545,700.404489816,517.2502704259999,647.235728537
3029382583,-239.139251629,-156.05567247,3029385274,461.539556731,701.9527962330001,505.78477034,647.4317100630001
3029400598,-248.992030611,-157.46896448,3029401274,410.226715399,705.1987929810001,460.153911006,657.642550388
3029415604,-258.907588881,-158.453826677,3029417275,394.795406049,714.9916591110001,428.573658534,703.978377743
3029433616,-268.987762247,-158.99756727,3029437277,382.329131365,729.727867056,417.04162142300004,708.124481028
3029448623,-279.15263273,-159.068631606,3029449277,382.129008416,739.45789209,409.85116930199996,708.863878324
3029466692,-289.436189221,-158.639504939,3029469279,377.512399972,747.4992164339999,398.87070871699996,707.873396807
3029484656,-299.750037752,-157.685876288,3029485279,376.336184803,748.9752186510001,392.397652435,702.8379680789999
3029499663,-310.113980967,-156.178105589,3029501279,365.538251062,746.700454947,387.386096772,701.4141549
3029517680,-320.480948425,-154.091593119,3029521278,358.071455058,737.2885051239999,377.887608009,700.727615692
3029532681,-330.789047521,-151.409698479,3029533278,346.67656578,685.64891436,371.408890036,705.296526492
3029550707,-341.027635538,-148.104752638,3029553277,0.0,0.0,225.28927061,939.8631122039999
3029568706,-351.123439728,-144.169023741,3029569277,0.0,0.0,0.0,0.0
3029583725,-361.522653017,-139.343667042,3029585276,0.0,0.0,0.0,0.0
3029598723,-370.74733968,-134.33478139,3029601276,0.0,0.0,0.0,0.0
3029616740,-380.181066914,-128.4115082,3029617274,0.0,0.0,0.0,0.0
3029631748,-389.228836556,-121.856139771,3029633271,0.0,0.0,0.0,0.0
3029649768,-397.911464962,-114.617985262,3029653268,0.0,0.0,0.0,0.0
3029667771,-406.093987138,-106.772551132,3029669266,0.0,0.0,0.0,0.0
3029682783,-413.762339337,-98.2999592542,3029685264,0.0,0.0,0.0,0.0
3029700798,-420.825626071,-89.2640101297,3029701262,0.0,0.0,149.725459696,898.985960606
3029715816,-427.257053035,-79.6602540633,3029717261,-47.8305122451,725.4057519260001,0.0,0.0
3029733828,-433.221504563,-69.0912290408,3029737259,81.7442859901,560.512900424,141.26268169899998,573.056077744
3029748837,-438.151036301,-58.5229875456,3029749258,64.0028533891,549.590466121,132.6180655,562.287586497
3029766844,-442.093124548,-48.106635817,3029769256,84.8333584669,571.839905962,127.417327469,580.023045895
3029781855,-445.409699662,-36.8455468946,3029785255,97.0246376888,568.419853151,127.079857314,588.045718782
3029799858,-447.840306536,-25.3690903512,3029801253,101.484118208,575.149834104,127.60474374200001,586.570883387
3029817872,-449.373754535,-13.6934488984,3029821250,97.783414113,568.310815258,126.39444124100001,583.579433533
3029832883,-449.987280143,-1.95340913747,3029833249,91.398229289,565.153877129,126.223875295,576.988218448
3029850896,-449.677832996,9.82618963258,3029853245,89.1332039096,559.9194733840001,123.44800475299999,570.872413478
3029865918,-448.449109447,21.518378638,3029869243,87.9950007841,560.902507485,125.93360429299999,571.993409287
3029883912,-446.312238082,33.0717969698,3029885242,91.0210062357,554.839438575,124.45599181200001,573.397867018
3029898983,-443.286076248,44.4126584672,3029901242,91.5386388888,551.408684627,123.771020084,573.96151655
3029916936,-439.388242885,55.4926810686,3029917241,90.7164878294,540.79402976,125.717234595,566.81979468
3029931969,-434.699309934,66.1360520717,3029933241,112.566231532,483.73911582,173.144173333,470.09942955
3029949965,-429.233349831,76.3678633456,3029953241,143.055740847,469.463077573,171.604566773,454.82437818
3029964985,-423.036598824,86.132880461,3029965241,149.557456915,458.218966039,177.328631285,455.414481547
3029982987,-416.166188539,95.3743651671,3029985241,163.119067156,451.399715064,177.299348463,450.030972394
3030000996,-408.687068156,104.042047743,3030001241,170.250305164,447.89727348699995,184.18026340900002,438.902672727
3030016002,-400.663849439,112.100336286,3030017242,172.072222956,447.39319558,186.11030237,429.752261599
3030034023,-392.152655607,119.530730995,3030037244,174.745548059,437.442206144,191.27636297400002,420.054197789
3030049026,-383.209806088,126.319096074,3030049246,176.799932224,428.628583882,194.46566892200002,415.646814475
3030067048,-373.888165455,132.457872598,3030069248,177.056540663,416.181027476,201.033652063,405.23347159400004
3030082048,-364.283661635,137.920042221,3030085250,178.027587772,409.704313689,206.40369677400003,400.405630914
3030100058,-354.442703923,142.71772134,3030101251,191.023058648,400.78460130400003,217.584537343,396.90121511
3030115069,-344.379216881,146.875579415,3030117252,234.099621747,379.87639503699995,273.989422232,371.182586189
3030133087,-334.192454503,150.384338587,3030133253,262.034892219,368.270825291,289.12303523599996,355.594617619
3030151104,-323.868864546,153.278818952,3030153254,276.530358283,369.665742056,299.103149873,345.879813124
3030166123,-313.547428527,155.552648606,3030169255,291.787671297,378.827221435,306.920993548,341.507629325
3030184117,-303.183600388,157.248582014,3030185256,298.917748759,381.66673355300003,320.56394542,341.037278116
3030199141,-292.840316132,158.383644912,3030201257,308.502680442,373.944821879,331.13287877,341.03292173
3030217167,-282.540194243,158.983679838,3030217258,318.317441383,369.30489352300003,342.697628198,338.439236489
3030232147,-272.333203285,159.074439295,3030233254,323.880772121,364.713485035,359.12742356300004,335.194497332
3030250172,-262.161350095,158.680182681,3030253249,339.774923402,366.941547576,375.335796533,337.312916841
3030265190,-252.219965718,157.838074012,3030265245,348.35031745,369.761526141,382.043991486,340.484543126
3030283221,-242.345736568,156.562799622,3030285241,360.107160805,363.03260984800005,394.207959525,345.335416151
3030298200,-232.548571825,154.871268715,3030301239,369.537991443,370.44698016800004,407.644429712,343.568027046
3030316212,-223.090304301,152.839671189,3030317236,382.165573284,379.63390596,419.64629267699996,340.107875708
3030334219,-213.732970382,150.447275877,3030337234,393.572116797,386.070967265,429.90600667900003,345.492024205
3030349231,-204.516832408,147.720942133,3030349232,399.938427326,389.37189776900004,433.414889646,346.492317249
3030367305,-195.519966859,144.706304737,3030369229,410.331438118,401.868637452,440.43624126099996,351.35401415
3030382258,-186.706782339,141.415431711,3030385227,418.6306207,414.025385896,452.016619508,357.02330581900003
3030400262,-178.007805243,137.839570202,3030401224,426.98057822,421.387355656,461.21970692300005,364.00571200900004
3030415357,-169.085679185,133.833891716,3030417222,434.643525245,419.621521598,470.651254045,366.50724121400003
3030433318,-161.061164349,129.938803033,3030437221,444.386471018,417.124860199,476.42881527699996,364.32367027099997
3030448298,-153.095160139,125.798378491,3030449221,445.880533815,414.66724706800005,479.35450264199994,365.64875677699996
3030466318,-145.267586721,121.464620338,3030469221,450.374181661,416.009912003,485.99566515699996,368.58044505699996
3030484317,-137.451977143,116.875859015,3030485222,462.146601639,419.04118771,493.884894406,372.813108634
3030499341,-129.899649225,112.194448052,3030501224,473.519115579,422.80014970199994,504.742503003,372.834678989
3030517345,-122.44334742,107.335814349,3030521226,486.535486575,431.125489245,514.980849828,375.90041259300006
3030532348,-115.142016983,102.352396471,3030533227,493.100481818,434.79622161199995,518.990495687,378.916702725
3030550366,-107.97686849,97.2475324247,3030553230,500.47476944,441.26486999400004,525.541844116,388.798353606
3030565383,-101.004968059,92.0798631546,3030569232,508.302446685,445.141488795,536.782544388,397.230926823
3030583387,-94.1051843531,86.7750248609,3030585233,509.322315773,452.691030911,544.338057245,402.273964449
3030598428,-87.3566807479,81.4077820494,3030601235,514.180956724,451.71986601199995,551.147048391,406.46663116900004
3030616410,-80.7181325271,75.9609641327,3030617237,519.8434803,463.236665604,561.848202676,409.518143551
3030631477,-74.170277138,70.4324068514,3030633238,528.002446635,470.459908041,564.584998577,407.418075877
3030649425,-67.7266608371,64.8472799912,3030653238,534.308454784,472.58459450699996,561.799204091,408.02094940800004
3030667448,-61.3833791169,59.2164939473,3030669238,540.147829386,467.182692194,562.236372188,415.175656989
3030682451,-55.0610082598,53.4815817752,3030685237,542.069360404,473.19434597099996,573.2520327880001,421.746876805
3030700468,-48.909458545,47.7927496451,3030701236,548.206705321,477.926965415,584.836094885,429.004074666
3030715469,-42.7511183324,41.9994754522,3030717235,554.233641293,482.500766246,588.274724994,433.879867825
3030733485,-36.7072134489,36.2281782691,3030737233,564.698900447,480.795426832,591.029720065,447.92953587
3030748496,-30.4316638,30.1570589426,3030749232,568.65986799,484.999496615,593.830473136,455.793128931
3030766519,-24.7228162446,24.5749042766,3030769231,571.047410784,493.66216702,601.163279288,463.296323811
3030781514,-18.7802869607,18.7152058739,3030785229,575.556631851,502.091133435,607.5805594980001,466.767485839
3030799529,-12.8695717348,12.8485710059,3030801228,579.037059797,506.16305572199997,612.125594056,465.76811448
3030817537,-6.9594099609,6.9560832823,3030821226,587.383364505,515.331138029,615.807494241,464.89949142800003
3030832550,-1.07094074175,1.07092861083,3030833222,610.505382255,525.2015998640001,627.121618469,469.759440373
