t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6039961085,-53.083825666,-51.6643942396,6039962237,610.259670787,554.74614879,574.891324352,534.006297882
6039979064,-59.053114981,-57.116539544,6039982239,604.520344377,573.583156126,571.6733617130001,539.471013234
6039994085,-65.3674020698,-62.7679643344,6039994240,600.5386424,581.295544443,568.935262462,549.695311752
6040012134,-71.7756111285,-68.37313982,6040014241,595.363643394,586.0113570990001,566.498803429,566.1823363330001
6040027105,-78.2765594108,-73.9172446884,6040030243,589.162172714,589.919482067,556.333653502,574.1282824130001
6040045200,-84.8757115278,-79.391257413,6040046244,580.913043648,595.617587202,551.947030261,574.007742288
6040060188,-91.6008222052,-84.8035919423,6040062245,576.096169472,598.76850727,546.273221887,576.9749278930001
6040078202,-98.4419873728,-90.1312324972,6040078246,573.572830985,601.664810932,544.4180839109999,573.8826418880001
6040096176,-105.395180813,-95.3568013871,6040098248,569.448948309,600.413841704,534.266424369,577.2443975
6040111189,-112.48817787,-100.486240313,6040114247,560.75154656,602.269484766,521.893128595,581.859186085
6040129252,-119.732419857,-105.511446085,6040130246,554.846622309,606.56039479,516.936643986,587.361483946
6040144264,-127.111640552,-110.40516909,6040146245,548.842899725,609.46183944,516.364178627,593.846843157
6040162245,-134.661117267,-115.174137219,6040166244,541.34272088,613.883322965,502.985460872,590.626308497
6040177299,-142.361550656,-119.788884011,6040178243,535.480957836,616.844298371,502.933572055,592.886086775
6040195281,-150.246295575,-124.251503173,6040198241,526.243810668,618.803425457,494.733598917,605.729373889
6040210292,-158.265870966,-128.516962853,6040214240,520.940469957,621.85045243,486.01916226599997,613.0469296030001
6040228306,-166.490185975,-132.604337043,6040230239,497.061024617,629.076721845,465.97464173199995,630.8188864480001
6040246320,-174.902689201,-136.484338923,6040250237,486.452919741,642.707836054,448.143364115,643.101555594
6040261334,-183.492871037,-140.132209024,6040262236,480.317681933,645.9901499590001,446.82861624099996,646.398783311
6040279360,-192.243380982,-143.521840023,6040282235,473.46873331,652.213272082,440.046970685,647.272833589
6040294382,-201.206843,-146.65237542,6040298233,467.284592759,651.702871229,435.06949194,649.299327869
6040312382,-210.339243986,-149.485981385,6040314233,462.921029119,657.720018912,426.136760481,649.274897965
6040327405,-219.640141083,-152.001723082,6040330233,458.604610836,658.321211186,420.145015134,657.029993243
6040345423,-229.108589608,-154.177505717,6040346233,454.733356079,665.046900736,413.196104585,659.102351323
6040360432,-238.753463602,-155.991601955,6040362234,448.101455304,663.160637832,407.869343365,663.5157872999999
6040378449,-248.574186273,-157.417781397,6040382236,434.471101177,665.73729095,401.98847108800004,661.679220965
6040393463,-258.503475427,-158.42235404,6040394237,427.791718199,663.871016325,394.916104896,661.851034408
6040411517,-268.570829645,-158.984342424,6040414239,420.420822329,664.718436653,386.72677171099997,658.7626448880001
6040429499,-278.75623962,-159.074990269,6040430240,409.896781876,663.8731363869999,378.39847651199995,658.10098104
6040444520,-289.023271099,-158.666647377,6040446241,404.914748408,665.24349876,363.878885619,658.7120568509999
6040462530,-299.353550746,-157.732464919,6040466243,396.346731264,668.9083750330001,355.415193499,661.971171773
6040477571,-309.706992449,-156.248021521,6040478244,359.465906527,672.39826961,321.097186847,664.71135301
6040495582,-320.064689594,-154.186920952,6040498246,339.947832701,677.0574585019999,311.352131288,664.706149084
6040510584,-330.375826555,-151.529356544,6040514248,329.762214185,677.184393015,299.180304787,662.968529828
6040528594,-340.627664423,-148.246457774,6040530252,325.474972543,672.5464296590001,293.14441842,660.57946107
6040543614,-350.756281356,-144.324627975,6040546256,316.434408928,667.845109011,286.248565622,660.0325075430001
6040563604,-360.680637126,-139.765499539,6040566260,298.13828196,655.641793475,279.884849246,663.341661124
6040576654,-370.390248039,-134.542440099,6040578263,291.133746035,649.120324918,273.84420396,661.950966134
6040594668,-379.821001532,-128.653797379,6040598268,283.020485006,643.958746467,262.79994426900004,654.897642571
6040612674,-388.883468891,-122.123773396,6040614271,277.680900813,641.2416060840001,258.76488073400003,648.043875817
6040627691,-397.943361268,-114.589466126,6040630275,272.306327496,637.659364424,245.102975478,638.7602187069999
6040645709,-405.769675634,-107.105162533,6040646278,268.025589866,635.253200479,234.499000516,634.665896109
6040660719,-413.803110831,-98.2515099349,6040662282,261.306991122,631.1922283590001,226.799838613,631.3520914009999
6040678740,-420.569817554,-89.6160094127,6040682286,247.102736626,622.081197713,218.589852089,631.278402461
6040693761,-427.037767872,-80.0144669864,6040694289,240.013227996,616.6096230769999,212.79052629400002,629.446638687
6040711806,-432.779888665,-69.9445430125,6040714293,233.466955178,611.152400396,206.28844503,622.790135284
6040726796,-437.764443551,-59.433341488,6040730297,226.159828508,603.814147866,193.308067174,604.7372974140001
6040744827,-441.943621117,-48.547851936,6040746300,222.064910712,599.840975782,185.711723713,592.568364386
6040759824,-445.426753252,-36.7780204171,6040762300,216.668901254,593.711432293,174.95682270700001,580.962935088
6040777842,-447.761634425,-25.8238682584,6040778298,206.397906285,582.138837465,165.020054439,560.087831333
6040795864,-449.331155827,-14.1505858706,6040798296,195.609559466,572.310609874,154.887089108,548.21810829
6040810877,-449.980417317,-2.42372643822,6040814294,192.944527885,565.4856519819999,150.761646399,536.198247734
6040828883,-449.707857328,9.35755201975,6040830293,192.833368041,556.274147693,149.149434255,527.459671222
6040843901,-448.511980927,21.0797537821,6040846291,194.812879543,549.8693174719999,146.332206813,519.44044628
6040861917,-446.408290846,32.6431429475,6040862289,195.055176246,519.770962482,150.341172654,490.35722186199996
6040876934,-443.416075651,43.9895726796,6040878288,197.193056788,499.09856583699997,155.990017771,480.50450911400003
6040894975,-439.570264976,55.0306119269,6040898285,203.367505363,482.992024565,158.732860479,471.853403978
6040909985,-434.901871119,65.7182559225,6040910284,203.855994101,473.462755686,162.997505158,470.200380147
6040927987,-429.460378254,75.9774981022,6040930277,206.520459082,461.955424527,170.709890067,466.81459617900003
6040945999,-423.28431996,85.7717036915,6040946268,209.206270883,453.95080517800005,178.877466691,462.637224121
6040961016,-416.427654792,95.0473884722,6040962262,212.371025796,444.318692715,192.618807777,452.439866265
6040979037,-409.0005627,103.703096652,6040982254,213.028906867,434.62763684099997,199.47212978,437.57840641900003
6040994074,-400.973199297,111.810018059,6040994250,217.535258783,425.990827675,201.615428816,430.2316937
6041012058,-392.489089016,119.256138505,6041014242,225.665345256,416.137681008,200.24880006599997,428.813475231
6041027078,-383.572922127,126.061574118,6041030236,234.609051926,410.931997567,211.237306763,429.864320701
6041045098,-374.264320099,132.226904017,6041046230,251.717720506,404.088395955,230.479228218,424.08295049
6041060132,-364.667644078,137.717069409,6041062224,263.406801814,396.02508079300003,238.993055761,413.052067474
6041078125,-354.827427313,142.544243668,6041078218,272.332353998,388.548852779,245.920723165,405.294609069
6041093138,-344.776497666,146.724875224,6041094213,278.606962004,384.746079398,252.414221217,396.931817779
6041111186,-334.592922984,150.258969702,6041114205,286.182717163,381.802377327,261.781330338,384.452392415
6041129174,-323.811747251,153.293070559,6041130201,296.518617406,376.94308029300004,269.860820413,378.650039584
6041144188,-313.943286689,155.476410483,6041146199,304.326935018,373.092994091,278.509748354,377.961727947
6041162208,-303.57516039,157.194835685,6041166204,316.30753169,369.7749102,289.365118898,385.08210662
6041177222,-293.243531335,158.349526986,6041178207,325.920927483,369.50882524699995,296.628064788,390.018565303
6041195249,-282.941864876,158.969956924,6041198213,342.346842836,370.54971952,311.958032767,394.40412793
6041210255,-272.720183046,159.079964168,6041214218,348.48147293,373.217138469,329.171229789,396.710060734
6041228273,-262.609503169,158.707578919,6041230222,353.805950402,374.346749889,344.44072333400004,399.22679500099997
6041243293,-252.618438413,157.880403823,6041246227,365.435248256,375.485812942,354.647011225,400.153511659
6041261301,-242.751039336,156.623668356,6041262232,385.452216435,374.46322789999994,371.13535711800006,398.403549031
6041279325,-233.037604407,154.965695076,6041282238,402.663575978,373.75007922,385.19711556199996,392.144220484
6041294352,-223.481372825,152.931390227,6041298243,414.173007889,375.662489418,400.04424089099996,385.058852499
6041312351,-214.10405694,150.549370111,6041314247,421.560823503,377.82919613300004,404.96856560599997,377.76150274099996
6041327370,-204.904187178,147.842906476,6041330252,428.441164078,379.97447933,409.59374796199995,373.27414146800004
6041345436,-195.883217984,144.834772884,6041346255,442.131843352,382.55806798099997,414.58815293199996,372.395149526
6041360439,-187.058168309,141.553035833,6041362254,457.362638984,384.481793796,420.38161285300004,379.07297032199995
6041377495,-178.400531793,138.008022079,6041378250,463.918719914,387.575444567,429.13727597900004,389.071766158
6041395450,-169.547872559,134.049806336,6041398247,466.612603867,389.402402409,441.00141016,395.32905691400003
6041410453,-161.634905264,130.226485487,6041414243,468.200419034,394.356033765,449.213044825,396.03330692599997
6041428508,-153.522193672,126.02724743,6041430240,476.559329855,398.12920164699995,459.72767601699996,393.28924744
6041443481,-145.232054991,121.444349513,6041446237,484.086589831,397.506810252,466.851944629,387.406478387
6041461540,-137.805253995,117.088904063,6041462234,494.374664963,395.30547603400004,474.832199204,379.599671497
6041476559,-130.207157587,112.389787442,6041478231,504.135687487,392.010081795,480.863440329,369.566768
6041494532,-122.743957975,107.53622086,6041498227,514.916444348,390.8143848,493.82773551199995,365.55172918
6041512591,-115.463017924,102.576149099,6041514224,520.650128615,393.273324965,498.64519659,369.510985141
6041527556,-108.293655334,97.4776709506,6041530221,526.351250615,398.75707119199996,503.343569056,375.47566461
6041545623,-101.290415396,92.2952727241,6041546214,530.892876338,404.25023162800005,505.871334634,383.554901519
6041560632,-94.397490149,87.0035463488,6041562210,534.647085896,409.854732359,509.94538261199995,398.213562315
6041578610,-87.6372960172,81.6344141225,6041582206,540.690436639,414.826772914,522.441979735,414.45008259
6041593668,-80.9771303175,76.1764988819,6041594204,545.165149899,420.400113953,528.53067988,422.748661038
6041611641,-74.4436243296,70.6662157991,6041614200,555.755460756,425.391281896,532.193667296,426.19529304400004
6041626661,-67.9940699853,65.0818178051,6041630197,562.816905053,428.273510989,534.731623938,424.438802654
6041644711,-61.6364847116,59.4435895066,6041646194,571.875288421,431.847086882,539.748536306,425.36985528300005
6041659686,-55.0820401007,53.5008526085,6041662190,577.971055012,434.512154624,546.403423765,431.660754925
6041677761,-49.1780882145,48.0432900293,6041678187,589.236008467,437.656474737,549.435814039,443.24188522400004
6041695727,-43.0431280289,42.2762467344,6041698184,599.206911757,446.215037434,556.7817698580001,450.169318387
6041710732,-36.9677965964,36.4786203592,6041714180,604.59385473,459.522219854,566.474489789,456.019914816
6041728759,-30.9530580825,30.6642284331,6041730177,609.412533455,470.09169023199996,575.1239224569999,462.119004049
6041743768,-24.9722856602,24.819878237,6041746174,611.094377264,477.98518378800003,583.60592404,466.746848861
6041761796,-19.0240165658,18.956377727,6041762174,614.03261938,485.236827999,588.2305300859999,469.84639463199994
6041776845,-13.1128876913,13.090675232,6041778174,618.437378068,491.40905609,594.011321231,472.12765617900004
6041794823,-7.20587343874,7.2021808491,6041798174,622.393801532,496.993210262,600.6844120019999,477.275402827
6041809878,-1.31126201915,1.31123975211,6041810174,626.802884414,498.00298487699996,604.922415934,480.49125198300004
