t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7623295793,-78.4983367886,-74.1037651275,7623299551,631.776691168,975.065949232,611.182416442,1007.09106452
7623310806,-85.3972487364,-79.817067367,7623311555,636.267960898,973.341713599,607.323271452,1004.7212007999999
7623328820,-91.8029066433,-84.963569416,7623331561,635.613190601,974.757398188,607.300512983,1005.03171809
7623343830,-98.9630196094,-90.529480933,7623347561,627.382224777,983.400297002,607.21972127,1006.91212885
7623361836,-105.956691721,-95.7703290451,7623363561,557.279957805,1007.33503118,538.019280807,1040.25097031
7623376854,-113.053585842,-100.886264995,7623379561,561.871725669,1015.95988827,540.9827630980001,1043.51330746
7623394866,-119.964136913,-105.668584956,7623395561,554.217708097,1027.7775802,534.242242886,1055.45960867
7623409866,-127.704870298,-110.788639924,7623411561,556.216350511,1032.76445044,535.4617787330001,1051.28803698
7623427881,-134.895713065,-115.318457398,7623431561,557.093162116,1037.60397465,530.657898124,1045.44594111
7623445892,-142.978040057,-120.147394742,7623447562,554.734235139,1036.01787472,529.066800658,1041.01142388
7623460910,-150.850482502,-124.582473527,7623463557,554.291228656,1031.09143127,526.746782612,1042.47362813
7623478913,-158.906032443,-128.845548627,7623479547,553.263407262,1024.90280685,528.761673773,1047.53442885
7623493925,-167.145639357,-132.917577006,7623495538,555.81759402,1020.69391352,533.19382265,1051.55236333
7623511936,-175.550563788,-136.770527961,7623515526,557.977628955,867.3505297610001,566.028908111,861.8654209539999
7623526948,-184.173015589,-140.407477323,7623527519,547.648578611,785.284376811,538.963062122,777.2920919789999
7623544961,-192.913117476,-143.767701611,7623547512,514.027290436,670.844014961,514.782919324,686.322773866
7623559970,-201.912555152,-146.884160047,7623563506,510.619096672,664.7275330040001,502.22547785800003,678.2400609919999
7623577980,-211.055547141,-149.693020708,7623579501,506.426313527,663.825847154,493.16731804,673.128015531
7623595991,-219.918348912,-152.071206051,7623599494,506.663239535,664.553782308,485.62113663599996,669.622392606
7623611001,-229.893572015,-154.340369562,7623611490,506.901077873,659.264595547,481.10716957,669.747253234
7623629021,-239.042642286,-156.0396894,7623631483,496.513219761,655.729278185,474.845228186,665.798702424
7623644024,-249.326307892,-157.509350323,7623647477,485.463081414,654.572370967,470.525879187,664.230631514
7623663031,-258.795936479,-158.445205161,7623663471,479.306184273,656.917473125,467.359376575,663.3610948630001
7623678045,-269.376355817,-159.009167699,7623679464,475.976271153,657.613891164,465.073983376,664.655506115
7623696058,-279.050713503,-159.070337948,7623699454,367.217938542,686.862811758,343.357630738,685.701341149
7623711069,-289.810399467,-158.614181962,7623711449,393.282350995,690.5087078539999,354.268668527,691.909344674
7623729091,-299.679926421,-157.694173203,7623731441,363.233960076,694.44949091,346.28549355900003,696.740377914
7623744089,-310.502430019,-156.110543938,7623747439,352.746991982,691.7127328610001,344.70963896800004,691.684256408
7623762108,-320.371583721,-154.116734262,7623763438,345.643958147,694.037036498,339.046613668,688.483598362
7623777113,-331.169539668,-151.298598667,7623779436,342.561109066,691.581104979,337.044898832,692.6374992210001
7623795123,-340.926409819,-148.140715172,7623795434,342.384252388,690.666004591,329.19705828900004,695.472779496
7623810134,-351.496617897,-144.00987163,7623811433,345.924961823,685.689244921,319.529710829,695.113048607
7623828147,-360.961883672,-139.625233319,7623831430,342.012223364,678.360450518,312.310492495,685.974926803
7623843155,-371.116453726,-134.118916641,7623843429,329.718022828,671.2256941630001,313.02231148,685.8332656580001
7623861176,-380.112803362,-128.457546679,7623863427,317.5830194,661.5680900909999,311.005263107,681.481079419
7623876179,-389.57796774,-121.584101819,7623879429,315.924355731,662.4360258090001,308.379566478,678.171097164
7623894194,-397.831253604,-114.689637339,7623895431,318.211035599,665.2745159230001,303.153263613,675.184641704
7623909202,-406.418646255,-106.437648507,7623911432,317.005131476,663.77227634,292.699041578,674.925278102
7623927211,-413.688429655,-98.3876872143,7623927434,301.226745956,665.9922179280001,279.407588231,678.857401385
7623945241,-421.079401386,-88.912768736,7623947436,266.460469583,651.003668221,225.329861324,643.774206847
7623960236,-427.226673139,-79.7094537988,7623963438,258.213505081,639.104360325,227.57204197299998,645.403626302
7623978244,-432.927356006,-69.6610469441,7623979440,253.098619441,628.574788927,223.962393815,641.666718135
7623993268,-437.892703471,-59.1331246832,7623995442,244.640412068,616.764662942,221.100642319,633.041074876
7624011269,-442.233857781,-47.6871774883,7624011444,240.329017618,615.010074004,217.05365853900003,626.6426876
7624029295,-445.378740424,-36.9678012718,7624031446,237.478922849,614.4590134709999,213.75306574599998,617.041150587
7624044289,-447.920948009,-24.8940684142,7624047448,241.131800634,611.013069138,215.580268433,608.7095912359999
7624059301,-449.365693494,-13.7811265055,7624059449,235.724245653,603.811847108,212.35300699599998,605.031189985
7624077321,-449.985945674,-2.05331805693,7624079451,227.400441085,593.3792261919999,207.72687891799998,590.814924829
7624095323,-449.682063616,9.76152262897,7624095453,222.368127893,573.837093876,207.90521227099998,588.93214624
7624110335,-448.382789876,21.9713909546,7624111455,218.961108099,561.214619946,201.21341425,585.974058323
7624128354,-446.329895424,32.9934348441,7624131457,208.195013146,521.034837712,185.709054344,516.805540912
7624143355,-443.15535678,44.8337113552,7624143458,205.215397072,513.3559153819999,182.040990796,510.870643974
7624161383,-439.444350683,55.3507195939,7624163460,204.638981224,490.570382949,176.45260342400002,497.85573885199994
7624176381,-434.505216761,66.533389529,7624179461,203.808318077,477.729168627,177.697116502,497.692003236
7624194410,-429.274731854,76.2969037732,7624195462,204.970728979,472.70332811099996,181.203043915,485.691362402
7624209408,-422.74309247,86.5580238263,7624211464,205.672586699,468.859435407,185.253099925,479.95326715699997
7624227417,-416.227320268,95.2980757621,7624227465,201.022926779,458.529790611,193.156715297,474.26972763199996
7624242430,-408.405156105,104.345184017,7624243467,198.379465902,446.857193636,200.699327402,470.090914444
7624260444,-400.729146107,112.039183369,7624263468,202.848649236,426.644763582,208.63985796900002,462.593611081
7624278443,-391.78293459,119.830793109,7624279469,217.752557555,415.41034446199996,211.086619975,457.072646072
7624293457,-383.260098663,126.283515176,7624295468,220.138032573,410.553445708,212.07146734900002,447.626456994
7624311479,-373.499226469,132.695281702,7624315467,230.59432082,401.97373126599996,217.04992106900002,432.972749627
7624326479,-364.381088681,137.868658934,7624327467,237.873762645,398.79043696800005,219.86409358400002,430.466236312
7624344493,-354.066738699,142.886183023,7624347465,266.07460877,388.69677072900004,232.984381202,423.210136026
7624359515,-343.996956833,147.019575908,7624363464,266.287324097,385.55518640199995,246.66174284099998,417.01449065199995
7624377511,-334.262525378,150.362474826,7624379462,291.625393583,386.30655661699996,258.689173464,413.923417921
7624395531,-323.959565311,153.256148809,7624399460,339.776653252,383.367960377,305.110965964,394.28170427599997
7624410533,-313.148769478,155.628559354,7624411459,345.157649791,378.607157113,318.057709267,388.547793468
7624428563,-303.24114704,157.240733065,7624431457,353.377246137,369.050673109,331.831220294,385.59079859699995
7624443571,-292.395590011,158.420335568,7624447456,359.417146838,362.592579581,332.217676317,379.087801216
7624461579,-282.62825859,158.980737622,7624463455,363.312795669,357.485077856,328.274668,367.38532146800003
7624476586,-271.94574672,159.068206367,7624479452,377.280590096,356.61086118199995,337.839438992,371.63605271800003
7624494596,-262.265948752,158.686659022,7624495445,384.519577903,357.331998584,352.993088421,375.66737230300004
7624509599,-251.697633822,157.781508357,7624511438,390.665611883,359.38036131,362.80029652,375.219446084
7624527621,-242.44133606,156.577222308,7624531430,397.172646803,358.532579841,377.25984246300004,373.95923102
7624545625,-232.265581795,154.816148717,7624547426,404.055440284,356.42773955800004,383.98602737,376.17805862
7624560654,-222.765454866,152.76297769,7624563421,418.7935294,362.502343928,395.836275414,376.258442484
7624575645,-213.790738707,150.463208362,7624579416,429.694422736,367.403541611,404.04271840900003,376.94265905199995
7624593657,-204.620844125,147.753755264,7624595411,435.564260489,372.73591836699995,412.599621675,379.797862357
7624611672,-195.203121315,144.5937848,7624615405,443.697624751,372.487730863,425.444515585,378.324146499
7624626685,-186.773709096,141.441681435,7624627401,449.018708133,370.56919500099997,430.967175095,383.380587706
7624644695,-177.743732979,137.725928925,7624647395,469.657502905,374.259040439,441.36124970099996,383.03299169999997
7624659709,-169.638469597,134.092021246,7624663391,479.96361287,375.420841774,451.10684736400003,387.568159953
7624677715,-161.346830187,130.082217109,7624679386,484.554928972,379.12229301800005,462.015774555,390.80092532
7624695723,-153.270287322,125.892332716,7624699389,489.787040009,382.44053237400004,468.246678259,392.426957412
7624710733,-144.919338222,121.265711771,7624711392,496.170989291,380.243380994,473.601008485,392.82341074199996
7624728752,-137.576028107,116.950729042,7624731396,506.039471419,381.55004937300004,482.72476836,393.022080875
7624743758,-129.618316616,112.015385826,7624747403,513.614949348,385.57699439699996,488.91373228300006,396.93200818599996
7624761771,-122.522519488,107.388632337,7624763410,520.605841477,390.363359722,491.798649562,398.488344022
7624776782,-114.889674662,102.176202771,7624779416,526.529769039,397.771555469,499.533254558,404.09810830199996
7624794789,-108.070703318,97.315743898,7624795423,530.483319157,404.279154939,505.117670397,411.677757546
7624809797,-100.734574539,91.8755143378,7624811430,535.520263649,404.73380190800003,512.106227786,414.924242022
7624827811,-94.1655699359,86.8222608455,7624831438,542.586437628,409.033970436,523.83806601,418.534323555
7624842823,-87.0839710381,81.1872510199,7624843443,550.793005281,411.957655433,529.007908035,418.903578689
7624860844,-80.7757820678,76.0089603793,7624863452,560.343032511,415.96751254300005,538.876127946,418.08076413599997
7624875841,-73.9369705969,70.2326426421,7624879458,562.143788599,419.347159911,541.487123304,418.127159621
7624893866,-67.7982649834,64.9101051366,7624895466,565.897423244,420.582726452,545.207859188,423.09446301800006
7624908865,-61.1365842866,58.9948714985,7624911473,571.939890609,420.278281129,550.325274666,429.98748283099997
7624926875,-55.1616240547,53.5737615882,7624927481,573.757418522,423.301289729,552.957717095,435.90132506199996
7624944890,-48.6982598053,47.5956414815,7624947479,584.366132644,424.90328864800006,562.4646718619999,439.021563908
7624959896,-42.8294530455,42.0737417899,7624963477,585.362175118,427.45902044699994,570.991846913,441.610582044
7624977907,-36.7851108523,36.3030587063,7624979475,593.01936985,424.37655216900004,575.542644883,444.70611898199996
7624992925,-30.7673041499,30.4835964956,7624995473,592.784695176,426.44980435699995,580.3681054780001,446.029955434
7625010930,-24.5062620785,24.3621806417,7625011471,595.739878174,429.96541378300003,585.165469726,448.09882005400004
7625028951,-18.8312156152,18.7656054693,7625031469,603.288823541,432.838124856,593.845132303,451.51763128199997
7625043952,-12.6301253938,12.6102733989,7625047467,610.079910612,432.788791348,595.266237263,458.148348292
7625061967,-7.01007713641,7.00667730464,7625063466,615.371150612,432.669600929,596.284366299,462.36058839599997
7625076977,-0.863922750668,0.863916382348,7625079464,623.802904223,436.587564555,604.00259195,468.39631380099996
