t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4922318154,-127.771037458,-110.831319101,4922319345,517.768709456,595.5832724730001,496.421426115,585.54204475
4922336171,-134.951030312,-115.352453729,4922339350,507.693892062,597.330712792,484.78046635,587.239020968
4922351177,-143.028001281,-120.176377813,4922351352,499.07758107,607.3037795419999,476.698298122,590.670810229
4922369190,-150.565559219,-124.426589164,4922371357,493.041130036,625.310557022,468.48474341199994,597.3599246719999
4922384298,-158.9897115,-128.888369762,4922387360,486.602664248,634.08373522,464.370101599,604.569606015
4922402210,-166.841849291,-132.77262599,4922403364,480.346631444,634.67768577,462.758806222,610.8190539880001
4922417221,-175.616165385,-136.799405847,4922419365,473.113184612,637.341614355,457.292954691,613.976597086
4922435237,-183.795932669,-140.255109972,4922435366,464.81821927,644.885317568,448.43223045199994,613.032717497
4922450242,-193.004597512,-143.801134308,4922451367,458.930660013,648.327140766,431.831903567,616.695574215
4922468263,-201.521658838,-146.756038802,4922471368,449.155060853,649.102990493,421.62909526,621.499498609
4922483266,-211.103138737,-149.706698031,4922483369,433.649663849,650.837781589,401.698112601,624.442195736
4922501280,-219.974040296,-152.085074778,4922503370,249.671331924,654.531697148,262.65588414900003,624.827711875
4922516294,-229.939991966,-154.349916297,4922519371,195.850491302,656.61352973,204.03383295400002,630.520671911
4922534303,-239.125575107,-156.053412322,4922535372,179.023960158,653.465992733,192.312936344,639.972347353
4922552321,-249.388876414,-157.516854152,4922555374,173.06438813,653.027507214,175.06991081299998,644.334798722
4922567324,-258.906358921,-158.45373201,4922567374,168.76029658,655.293222712,161.514465075,644.838584979
4922585336,-269.430955893,-159.010741514,4922587376,166.972907956,656.7753224969999,149.639180691,639.892749993
4922600357,-279.135548667,-159.06892108,4922603377,165.78896281,655.440732125,147.808413042,637.856041034
4922618358,-289.99329374,-158.601554367,4922619378,164.066935498,651.648443893,157.824530026,644.276945884
4922636389,-299.778507483,-157.682500015,4922639377,162.238349124,648.454079816,165.77998224,654.817311443
4922651384,-310.592766922,-156.094715502,4922655375,166.785261995,643.7938370630001,162.876263339,658.408540442
4922669400,-320.462733944,-154.095785052,4922671373,169.879329952,638.379117104,152.187793178,655.188084162
4922684412,-331.256163803,-151.273181897,4922687372,175.908931872,636.3682327390001,147.455268315,654.2469109580001
4922702431,-341.060384603,-148.09310341,4922703370,176.676783822,640.1199705419999,150.44185501,653.555295401
4922717423,-351.576997358,-143.975459727,4922719368,172.528209892,647.66050616,152.190374475,653.851396412
4922735445,-361.073790968,-139.569245612,4922739366,161.577433035,652.837013224,150.200775572,640.092828112
4922750444,-371.203208241,-134.068001107,4922751365,152.620422312,652.611280025,153.113128405,638.942793273
4922768470,-380.157104802,-128.427674327,4922771362,156.773998845,653.329915131,158.739437777,637.279564453
4922783467,-389.63590174,-121.538815059,4922787361,165.411779381,656.780758831,150.744993126,639.5774418469999
4922801487,-397.897992354,-114.630026871,4922803359,151.953351103,657.0525032109999,151.784746911,640.213791357
4922816497,-406.449702098,-106.405510688,4922819357,153.223180765,655.783435788,155.050690335,642.965106057
4922834519,-413.747094097,-98.3180653055,4922835356,152.290331633,650.020225473,154.275948452,648.6481084
4922849510,-421.133418461,-88.8377410591,4922851355,155.327419972,644.537285852,150.129800923,643.140967419
4922867531,-427.263996582,-79.6490033498,4922871353,155.927797068,634.443330461,154.39311369799998,636.316265836
4922882535,-433.217017291,-69.0999656106,4922883352,156.39969316,629.853439002,159.82795397799998,637.230974939
4922900561,-437.930603684,-59.0440707453,4922903350,170.574994244,625.859620311,165.917674072,636.842102151
4922918558,-442.345530124,-47.3514172719,4922919349,174.99277079,630.008785319,165.82531700799998,634.660512491
4922933577,-445.405744555,-36.8611890764,4922935347,177.571725819,635.1357055230001,161.855721505,628.567484295
4922951580,-447.939176129,-24.7853998169,4922955346,171.685184141,628.68789108,156.955645737,617.2587981309999
4922969590,-449.37842411,-13.6423995183,4922971344,167.25522209,608.6195763430001,150.670493526,608.444335566
4922984609,-449.99323989,-1.4240754292,4922987343,159.685019835,596.827667588,144.609536495,600.848858299
4923002615,-449.679569693,9.79969524133,4923003342,156.395189684,585.770919341,145.583828426,600.157438733
4923017623,-448.369380884,22.0618315062,4923019341,155.695858916,576.099272917,148.745860604,596.953452605
4923035645,-446.31395505,33.0641857099,4923039340,159.778126693,518.10529808,169.671505345,549.517947412
4923050644,-443.112170246,44.9718736091,4923051340,165.849713357,494.373389827,170.856361364,535.650819922
4923068667,-439.403127937,55.4550600787,4923071340,178.3309377,475.255902792,173.235734028,522.165541114
4923083664,-434.477704501,66.589477285,4923087339,177.576140028,462.970992054,173.180431289,509.353072996
4923101698,-429.226177136,76.3801538889,4923103339,173.754330432,447.437710673,172.625895513,495.575519441
4923116699,-422.736290201,86.5678413754,4923119338,172.034983192,431.927219261,172.14022804299998,483.862216097
4923134700,-416.171525782,95.3677083997,4923135338,172.789809109,419.48522871,174.858925822,473.409480236
4923149711,-408.338511929,104.416616402,4923151338,176.367891042,413.60140468599997,177.930937962,460.71541417
4923167720,-400.644717425,112.118241378,4923171337,187.048997953,409.05750240699996,180.152604429,447.797279139
4923182733,-391.761062099,119.848489151,4923183337,195.032608144,407.012072083,179.097530487,444.33019525199995
4923200753,-383.229554534,126.305127794,4923203337,210.966616934,397.252915595,179.294782752,433.087846106
4923215765,-373.153248349,132.90526958,4923219337,218.818840673,387.076979152,184.22922194900002,424.761018126
4923233764,-364.307615381,137.907416289,4923235338,268.845374108,365.99573809,267.038752806,410.872764639
4923251780,-353.968299384,142.930117814,4923255341,286.198845937,351.241823324,269.629404601,404.153511371
4923266788,-344.319539932,146.898124731,4923267344,290.977096294,340.156459342,272.59426505700003,397.834124355
4923284802,-333.692062745,150.53958294,4923287348,300.484060473,332.12296252,290.09851196200003,386.374380106
4923302814,-323.905931759,153.269559991,4923303351,310.905427956,331.735686097,301.767293518,377.66738693800005
4923317819,-313.080593298,155.641454172,4923319354,331.241239317,334.10822186,311.039558292,373.51560968800004
4923335836,-303.198518056,157.246549006,4923339359,341.428621019,335.584879017,321.722618266,373.670213204
4923350843,-292.376959049,158.421851165,4923351361,345.50474086,334.375250026,328.26505709099996,374.67436035300005
4923368859,-282.509029598,158.984712106,4923371365,355.682848323,334.162436235,345.91924219,374.33613412
4923383863,-271.877115534,159.067029212,4923387368,363.318943431,336.079470289,351.22750230099996,374.027346645
4923401876,-262.243922001,158.685299365,4923403372,376.108680651,336.349237641,358.940070016,366.6940586
4923416886,-251.776350384,157.790111176,4923419373,391.177770278,335.001636758,366.19194193199996,361.15544921099996
4923434901,-242.393735366,156.570046047,4923435371,392.175449978,330.749251276,387.522780826,362.95352371300004
4923449908,-232.233224288,154.809823893,4923451369,397.182307091,372.97210897699995,404.944926557,361.836856697
4923467920,-223.0417495,152.828237051,4923471364,0.0,0.0,423.55826868199995,415.92780361
4923485932,-213.301307823,150.327766885,4923487360,397.658586726,391.56444641300004,407.22950688300006,367.16281730599997
4923500949,-204.153435184,147.605933238,4923503356,422.750920507,353.933247385,426.182481306,397.854148113
4923515961,-195.152187725,144.575656675,4923519353,432.775455448,363.765335022,434.757633185,406.506690995
4923533964,-186.71990645,141.420580712,4923535349,463.704290212,371.07341836,441.273709932,410.62112460099996
4923548975,-177.670375341,137.694306852,4923551345,486.957431583,384.561250864,443.284591621,411.29848781699997
4923566986,-169.608841544,134.07821954,4923567341,494.435028654,385.48026771400004,452.096184078,404.403203472
4923584997,-160.943822436,129.879791724,4923587336,495.017526773,380.21501899300006,460.72613963699996,402.01202850000004
4923600008,-153.229562765,125.870496088,4923603333,491.894022069,375.834520988,463.491740462,403.832804413
4923618017,-144.898242694,121.253645997,4923619330,502.710660203,376.643223798,470.77023697199996,406.367577933
4923636036,-137.517053439,116.915143501,4923639329,522.805768903,370.22878789,485.675526421,410.572715996
4923651040,-129.56222248,111.979643059,4923651329,530.605006751,365.491317037,490.801436676,411.868751671
4923669058,-122.469366273,107.353175181,4923671327,537.668315651,364.296328459,496.31802303,411.0358404
4923684063,-114.844161293,102.144395806,4923687326,536.424865563,361.82540646800004,505.40516933099997,413.84090577
4923702075,-108.003552633,97.2669336094,4923703325,544.563288485,366.467335235,513.1253029659999,421.50003258
4923717086,-100.691721766,91.8431018011,4923719324,551.913905402,378.40690547800006,518.614425641,425.286021765
4923735095,-94.120570323,86.7870617173,4923735323,557.490727142,389.087098878,522.871747275,425.750609175
4923750106,-87.0653088054,81.172149297,4923751322,562.798986981,397.77444007300005,535.759982124,428.015605095
4923768121,-80.7003167113,75.9461291051,4923771321,577.287941973,404.423351047,542.222239241,435.090440003
4923783133,-73.8760850356,70.180479655,4923783320,584.064369714,409.45323811699996,546.395019193,439.160822449
4923801143,-67.755947903,64.8729783545,4923803319,594.008163985,415.811553184,557.36296162,443.408547053
4923816159,-61.1062728788,58.967638918,4923819319,598.257459284,417.19826996300003,561.429683276,447.100186795
4923834161,-55.1331099978,53.547641169,4923835319,607.737571888,419.520995636,563.630327869,451.418653071
4923849174,-48.6254047466,47.5276203581,4923851320,609.711376031,422.342942036,574.20813751,456.024731976
4923867188,-42.7899265065,42.0362698764,4923867319,614.323883345,430.103043416,576.0081699259999,458.76405914300005
4923885197,-36.460636566,35.9910698336,4923887319,618.013313279,454.246118164,578.982993729,463.91937547
4923900216,-30.724961143,30.4424126353,4923903318,624.776460378,459.53206089800005,581.0966401640001,466.260044226
4923918221,-24.3809403297,24.2390454055,4923919318,627.059727469,462.179720977,586.938654342,468.26028882
4923933227,-18.799166865,18.7338899806,4923935317,628.978205025,464.74309309,590.18393994,474.85261080199996
4923951262,-12.5858042065,12.5661601471,4923951317,632.449615826,470.532339525,595.125025798,484.061981689
