t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1863034647,-259.280842174,-158.482237698,1863036727,404.136418629,648.676778096,397.621285687,654.000796303
1863052658,-269.351178869,-159.008437329,1863052726,395.254623389,655.793273821,391.649814441,655.721332026
1863070732,-279.546958131,-159.061563723,1863072724,385.37770752,654.173548565,380.142599052,652.947840368
1863085693,-290.289433809,-158.580758031,1863088716,379.613203553,651.436107846,369.790941459,650.84297934
1863103748,-300.12905162,-157.640587821,1863104708,369.408049403,649.030205387,363.105422028,649.450093398
1863118789,-310.970400849,-156.028071693,1863120701,358.56732578,651.281292499,358.780633986,643.206332497
1863141735,-320.875983639,-154.000213585,1863144689,345.377487197,643.384240747,345.089649123,643.384362472
1863153756,-331.633339601,-151.161978479,1863156683,340.381284103,641.293843502,338.057281319,646.157934701
1863168767,-341.396910927,-147.972987397,1863172676,335.189225259,639.719894782,330.190848835,648.303081122
1863186837,-351.520057213,-143.999841668,1863188668,332.966149486,639.27289712,324.106790282,645.000248313
1863201800,-361.415258139,-139.397786586,1863204659,327.739522241,630.062675514,316.304461612,639.561746657
1863219827,-371.534825583,-133.872744196,1863220650,319.039441375,629.701771184,310.625357871,633.333609154
1863234905,-380.513318932,-128.186734492,1863236641,307.633260187,622.578946955,301.717414374,625.912216366
1863252873,-389.574600847,-121.586732429,1863256631,299.328610994,618.577399863,287.075309,626.693167709
1863270905,-398.208526037,-114.351792366,1863272623,294.180547605,616.24900753,280.777212508,625.923239416
1863285896,-406.73891032,-106.10536492,1863288622,273.522860619,612.924305195,264.308346783,624.043875822
1863303936,-414.027925791,-97.983652505,1863304620,258.331816642,610.26052389,252.665689768,619.366138199
1863318984,-421.082312673,-88.9087274458,1863320618,244.753630382,607.474576726,236.845105421,611.84077044
1863336931,-427.480528628,-79.297073589,1863340615,234.262391981,593.624167547,226.423243667,601.312465573
1863352000,-433.17489727,-69.1819050856,1863352614,227.827262687,585.990249154,221.625964648,595.006956244
1863369969,-438.104476252,-58.6335006966,1863372611,224.599333231,575.853441682,217.111204548,583.312471412
1863384970,-442.398248574,-47.191996323,1863388611,222.73897173,570.071605404,213.41395304,576.158657047
1863403037,-445.510463466,-36.444634853,1863404617,215.820332362,558.617529737,207.224010525,568.650485574
1863418006,-447.912763687,-24.9427019826,1863420623,206.22839476,547.982387027,201.47042041,558.859612393
1863435071,-449.411189924,-13.2786308259,1863436628,201.702602965,531.036739883,196.978160408,541.988413865
1863453039,-449.99672501,-0.99120492058,1863456636,199.256900129,515.276728402,195.667781944,531.618234604
1863471104,-449.649557846,10.2478748954,1863472641,197.562187201,504.467316361,196.262755582,522.86528155
1863486069,-448.308577993,22.4672722714,1863488646,196.429251543,492.427658356,197.258852837,512.76793092
1863501084,-446.2168294,33.4918938963,1863504651,194.703315134,483.772362978,195.305518764,503.179612094
1863519181,-443.155684401,44.8326614582,1863520655,193.619700857,475.019523071,193.926903764,494.052338199
1863537119,-439.250583572,55.8392316118,1863540661,192.241659033,466.162967598,190.586297521,483.143019663
1863552194,-434.516614771,66.5101361021,1863552665,195.235556476,461.041166817,191.459170706,476.048048039
1863570154,-428.753398246,77.1846070336,1863572671,200.421758008,452.917370534,194.712812641,467.696947618
1863585163,-422.504207903,86.9018445642,1863588675,209.623501217,448.020050521,201.073443548,456.74563997
1863603235,-415.911763983,95.6908399555,1863604673,217.614223947,446.198734946,205.60677166,452.23221445
1863618197,-408.410543134,104.339406127,1863620670,223.298572495,441.983886718,206.914536458,448.667287326
1863636261,-400.360438109,112.383608821,1863636668,224.683950178,434.701469252,207.909122886,443.411550636
1863651274,-391.8329558,119.790299974,1863652665,226.18378793,428.564639634,211.601860706,433.755525527
1863669247,-382.881614737,126.550603241,1863672661,234.588716158,413.082133024,224.032782438,424.008956033
1863684300,-373.137877466,132.914572708,1863684658,241.623071913,401.067843025,232.906582835,418.483022724
1863702281,-363.94022144,138.100543167,1863704652,249.302079029,392.063250917,242.451017159,406.275644032
1863720346,-353.626012259,143.082325684,1863720647,255.127767534,377.087675651,250.823851148,396.886322934
1863735304,-344.00343284,147.017144639,1863736643,278.578382583,366.567878861,268.399464628,390.025411105
1863753349,-333.345846993,150.646083423,1863756637,287.679457763,363.189634098,294.504747454,385.335535958
1863768344,-323.495860606,153.371546815,1863768634,297.344510863,364.485564307,301.907861981,383.188894033
1863786394,-313.13420337,155.631316515,1863788628,315.033885659,360.114794839,310.424140185,383.29631803
1863801376,-302.804805719,157.299817241,1863804627,321.435853731,354.662672746,324.208343882,380.824195922
1863819463,-292.467675856,158.414455237,1863820628,329.576033286,358.332532975,330.741281518,378.877547546
1863834451,-282.174328735,158.995503975,1863836628,338.885218532,360.819390654,339.166828378,380.532156132
1863852466,-271.961931148,159.068480756,1863852629,343.714261556,363.69705153,348.928964458,381.265922429
1863870475,-261.808716977,158.657980955,1863872629,356.369786937,358.073097908,356.909613017,385.025362937
1863885448,-251.410713508,157.749916269,1863888630,365.923666685,356.740983887,367.713596836,386.536491495
1863903513,-242.011586291,156.512070362,1863904631,373.945995638,361.655720325,373.55775178,385.926432476
1863918524,-232.310803857,154.824980462,1863920632,380.017367397,363.506611171,385.346718601,387.337003771
1863936499,-222.770832542,152.764251033,1863936632,388.0383069,365.447155268,392.393305176,389.140599873
1863951539,-213.398610332,150.354776119,1863952633,395.122579864,364.046503583,402.300075723,389.69980585
1863969538,-204.212749581,147.624744079,1863972634,404.245429454,367.863299813,416.451145991,391.248008882
1863984550,-195.200073916,144.592700494,1863984635,411.037964916,371.92288244,423.824478769,390.370765889
1864002599,-186.374982646,141.285010148,1864004635,420.777511086,373.165068075,430.734191943,386.588795452
1864017583,-177.358164334,137.559464057,1864020633,429.004343757,369.315110035,438.515240819,388.311557868
1864035593,-169.266873246,133.91864639,1864036632,439.148933028,366.889394542,444.992446185,394.070890527
1864053638,-160.994294554,129.905181432,1864056631,453.488812657,374.961091622,462.29596761,399.808632508
1864068630,-152.889120471,125.68767144,1864068630,466.216112314,379.957402673,466.096185095,397.96961334
1864086650,-144.970996772,121.295250295,1864088629,474.201719066,381.379646647,478.502456655,397.970827545
1864101665,-137.217365203,116.734081482,1864104628,479.792450291,373.056094584,482.715985873,400.380547793
1864119726,-129.277034775,111.797717723,1864120628,485.454337863,368.339410727,495.70110645,401.490122859
1864134690,-122.172673726,107.155041628,1864136627,493.407773024,368.716937106,504.775682626,400.494706442
1864152712,-114.895972497,102.180603332,1864156626,505.785610441,374.844315633,513.000547165,404.454374915
1864170765,-107.753702036,97.0851618313,1864172626,513.900092356,380.633698574,519.414976272,407.150519142
1864185735,-100.436876888,91.6501939191,1864188625,519.618143778,382.527690005,524.601132834,411.635523437
1864203800,-93.8818790037,86.6002236885,1864204625,526.629128797,393.073483445,531.4206743,416.378341466
1864218809,-86.8170762521,80.9711519539,1864220625,536.574013167,404.041568558,535.755008328,425.864960685
1864236786,-80.4741245916,75.7576817001,1864240625,546.429851299,410.934192584,541.291481434,435.757741184
1864251808,-73.6517831508,69.9882014419,1864252625,551.494786101,411.405972942,543.659869804,438.476003182
1864269819,-67.5069986868,64.6544448414,1864272625,553.859858391,413.516109093,547.099203042,438.694441248
1864284829,-60.8769532742,58.7615211218,1864288627,556.875794539,422.665133706,552.887370129,443.789045709
1864302889,-54.8966716692,53.3309619883,1864304629,564.149055974,429.657161301,557.89992872,448.491659219
1864317859,-48.428136487,47.3433721648,1864320631,569.383413889,436.169317465,562.125767089,452.102929314
1864335927,-42.5758540609,41.8332620676,1864336633,575.787093216,447.619652101,567.588171072,452.307014864
1864350936,-36.2214815585,35.7609805134,1864352635,582.313613669,462.792827848,574.911897128,455.632638192
1864368914,-30.4943002726,30.2180114735,1864372638,599.32123968,477.884417114,589.341801094,472.782317665
1864386970,-24.2378291613,24.0984041716,1864388640,607.060574358,485.065444099,597.762792794,478.524946507
1864401943,-18.5759337094,18.5129470365,1864404642,611.438550311,491.394263016,603.890724971,486.069179585
1864419998,-12.3944383631,12.3756754836,1864420640,616.440142767,499.850668454,606.40928505,493.059124204
1864435012,-6.76180032587,6.75874893368,1864436639,623.132448522,503.484976921,613.824843816,504.454425395
