t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4757681001,-397.972989457,-114.562961457,4757682759,249.300092903,686.526677278,254.439219037,696.709357298
4757698983,-406.168764076,-106.695587111,4757702765,242.749516196,680.159213775,242.073229376,694.06445035
4757714037,-413.83100144,-98.218344533,4757714769,237.864329272,675.011521965,235.278667728,691.316479986
4757732019,-421.201807617,-88.7426171079,4757734775,227.407092993,666.598631613,222.742345763,683.657624901
4757750074,-427.313854464,-79.5681550103,4757750783,214.780340135,664.96744427,216.208202794,678.950747353
4757765077,-433.272969738,-68.9909297845,4757766794,207.004441481,659.448767269,206.691692537,679.030439506
4757780064,-437.981221042,-58.9248905019,4757782805,200.596792051,654.477383933,195.957241678,675.07616845
4757798110,-442.131754342,-47.9919018656,4757798816,195.649499634,646.905189174,192.755189169,668.539711768
4757813145,-445.433457553,-36.7514376599,4757814828,194.256659083,635.52488573,192.693358756,661.810815256
4757831103,-447.860979089,-25.2481924118,4757834841,156.63172057,587.084144802,167.437666445,611.891371793
4757849167,-449.381999753,-13.6031788611,4757850845,161.460624523,571.843824773,168.073235448,597.346207579
4757864140,-449.995339085,-1.18247808693,4757866848,154.045291757,564.315832192,159.340696994,591.297813617
4757882154,-449.671572192,9.92111248185,4757882851,154.015474118,556.046458032,159.894555852,580.539511493
4757897165,-448.429401741,21.6540063705,4757898854,149.465931944,547.26305595,155.443402402,572.241821691
4757915189,-446.279804556,33.2152305571,4757918858,149.262853333,535.213240971,151.752047843,558.595795687
4757930244,-443.246330114,44.5411410178,4757930860,153.61481201,529.601700865,147.453237911,550.166309905
4757948222,-439.359635665,55.564902102,4757950864,156.970645281,519.369795344,147.596181013,545.123714402
4757963260,-434.106869972,67.3399117324,4757966869,157.297685127,517.801605119,148.330071247,533.709976201
4757981290,-429.178084843,76.4624939576,4757982873,160.09226247,507.522104859,154.428852304,527.53144093
4757999268,-422.977131026,86.219262456,4758002878,196.409870461,476.243209131,189.665519428,495.787066059
4758014317,-416.078557263,95.4835563501,4758014882,202.152028992,469.929675096,202.015964583,488.359106128
4758032295,-408.098152137,104.673521723,4758034887,210.150808429,459.808074568,209.247626952,479.675549576
4758047314,-400.594928699,112.164810033,4758050888,214.179804218,455.743611173,217.304502641,475.620955978
4758065358,-391.637637004,119.94823109,4758066889,218.124366355,446.820789928,220.704611307,472.404090626
4758080351,-383.129490195,126.375860218,4758082890,223.884058271,439.461315934,226.333100526,465.031946486
4758098409,-373.830352894,132.493251974,4758098891,227.931592146,428.364318911,232.319369465,455.492551873
4758116383,-364.194604819,137.966941815,4758118892,235.730085374,422.941780245,244.909222112,449.958886628
4758131390,-353.598116062,143.094692297,4758134893,242.921641952,416.301257157,254.064150517,444.051980227
4758149464,-344.290392089,146.909127707,4758150894,266.021209709,404.267178521,278.115988122,438.842634759
4758164437,-333.513502249,150.594603412,4758166888,285.240365016,397.007935101,302.380602727,424.096221515
4758182488,-323.805178567,153.294708327,4758182882,296.927759092,388.925224615,313.478872141,417.685442502
4758197513,-313.445914181,155.572060956,4758198876,308.306775402,384.233321608,317.217374785,409.898479878
4758215474,-303.088980372,157.261450062,4758218869,319.059435092,376.614038621,326.954425898,403.152238354
4758230529,-292.272076698,158.430350943,4758230865,324.99546529,378.697529704,334.449573836,399.423080622
4758248506,-281.995900492,159.001037075,4758250860,337.245464574,376.424970667,350.492810095,395.15226937
4758263517,-271.321592691,159.056691886,4758266856,346.105387128,371.053841985,357.971693878,392.004055591
4758281575,-262.125844949,158.677972983,4758282852,359.45210059,367.007166395,366.514855491,387.94646321
4758299554,-252.126539806,157.828046312,4758302847,371.642861002,367.834649426,380.968541903,391.109772655
4758314572,-241.839960411,156.48582302,4758314844,379.839680037,367.603110371,392.373985237,396.659642727
4758329631,-232.541809522,154.869955659,4758330841,390.898043718,369.682968073,403.088620109,406.006878007
4758347600,-223.034946966,152.826634309,4758350836,406.347448219,372.695216251,417.667110781,414.694072723
4758364666,-213.249808852,150.313455239,4758366835,411.272513513,373.566560258,425.412990903,414.876534495
4758379634,-204.476768562,147.708290538,4758382835,417.578409007,373.607440682,433.665540181,413.753145827
4758397691,-195.466260923,144.687262798,4758398835,423.116252876,375.446699332,437.570125635,406.612642411
4758415666,-186.626137758,141.383776048,4758418835,435.167796573,380.253006703,446.128253452,403.426331781
4758430724,-177.163993716,137.475391033,4758430835,438.345107058,381.636156835,451.426381439,403.499164369
4758448765,-169.508935825,134.031652394,4758450838,450.40689855,385.231024934,460.829143447,405.417138318
4758463716,-160.51133909,129.661784599,4758466840,454.455642019,385.709776556,475.437555413,413.198213871
4758481767,-153.13253609,125.818441416,4758482843,465.304273778,384.872329353,481.502367515,419.727050442
4758496781,-145.196884494,121.42427945,4758498845,472.895897825,389.500867536,486.58899719,423.072608967
4758514796,-137.432038618,116.863819152,4758514848,478.805183416,398.811593459,488.216634085,425.444371801
4758529812,-129.499710642,111.939795298,4758530850,483.442091971,403.280743222,498.57401975,426.530644039
4758547801,-122.398146237,107.305647543,4758550853,495.822684166,403.427511365,510.317769271,430.903016001
4758565860,-114.76625627,102.089932092,4758566856,499.472356301,404.849106235,514.49410225,434.534721932
4758580860,-107.95113651,97.2288207826,4758582860,501.20302047,410.40076806,516.277121695,436.97824012
4758598870,-100.944929063,92.0345140764,4758602864,507.915845719,414.90637328,526.832625361,435.15860226
4758613903,-94.0687051945,86.7464825661,4758614867,513.701824597,415.540325854,535.117634074,437.315491466
4758631872,-87.2989514105,81.3611216241,4758634871,524.241000579,415.859393539,544.67919078,441.725879184
4758649930,-80.6639028848,75.9158041533,4758650871,532.154710223,419.041827082,547.143566397,442.813615893
4758664939,-73.8296285947,70.1406700507,4758666872,536.580504206,427.053308874,548.127312775,439.659727333
4758682948,-67.6871747186,64.8126278788,4758686873,540.68067311,435.480930832,551.203433459,442.280006851
4758697986,-60.4657751727,58.391543515,4758698873,547.968539581,436.234361707,557.415170552,444.811074334
4758715952,-55.0647573332,53.4850170285,4758718874,551.324739892,437.392551848,564.984732177,453.660664361
4758730963,-48.1249013601,47.0599560834,4758734875,549.397210599,440.503806519,567.722700637,457.767699893
4758749020,-42.7440049238,41.9927307777,4758750875,549.31860897,444.337957612,569.491408151,459.673579518
4758763998,-36.0349805818,35.5814692159,4758766877,583.44771762,467.293515305,588.736438141,471.085160821
4758782055,-30.6631723297,30.3823097053,4758782881,590.490652645,476.148601451,601.614074073,495.107960058
4758797072,-24.6861287318,24.5388703901,4758798885,597.180313608,488.526897942,612.601377293,504.161275258
4758815047,-18.7340930876,18.6694894198,4758818890,597.043135363,493.249856993,616.820772425,507.153790064
4758830125,-12.4405689247,12.4215960858,4758830893,598.328801729,495.807579033,616.916122065,506.822114494
