t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4767042365,195.00988621,144.524949996,4767043963,821.694282694,370.72380785400003,837.204915913,361.064031136
4767057393,185.755946001,141.040417595,4767059958,815.249716666,373.09139262900004,827.773297718,364.413292581
4767075387,177.549560977,137.642177295,4767075954,807.211773873,376.881760107,817.1357390960001,367.548318797
4767093426,168.716703972,133.660864715,4767095948,792.923945301,381.25373921,802.92969892,373.090352988
4767108407,160.792344937,129.803526101,4767111943,787.255420091,388.20262524,797.17069181,377.593781986
4767126420,152.364441599,125.40493382,4767127939,783.853823172,393.185640644,790.2635661160001,383.858363211
4767141441,144.808255451,121.202155605,4767143934,777.751552473,394.86422477199994,780.610467352,386.48428223800005
4767159444,137.034655924,116.623506652,4767159933,769.633225488,393.69831577199994,771.546147552,389.622859665
4767177464,129.455441819,111.91156643,4767179932,766.449057774,398.073162245,774.945921884,394.970146503
4767192467,121.6627256,106.813632764,4767195931,761.131060873,406.847638479,775.341930346,397.73257739400003
4767210482,114.709597526,102.050305975,4767211930,753.08020228,413.95107002,770.983730637,400.78713639
4767225606,107.247650835,96.7162208986,4767227929,747.147507434,420.323900775,762.16151775,406.1270081
4767243518,100.574809945,91.7546360786,4767243927,740.789386394,428.45290963699995,752.610585003,411.980729625
4767258512,93.4086472335,86.2291437419,4767259925,733.18269202,434.551105641,744.5814591669999,417.590446955
4767276583,86.9454061239,81.0750912966,4767279923,724.120481816,440.748219828,736.760406753,425.286232998
4767291531,80.0000530387,75.3621192134,4767291922,719.015149763,444.360735181,732.9389679589999,430.04781164900004
4767309562,73.7982908883,70.1138118405,4767311920,710.915297231,451.953452837,724.673803024,436.60298381800004
4767324564,67.0329675417,64.2377700768,4767327919,705.681008716,458.833073417,718.576741804,439.330701455
4767342564,61.0022459282,58.8741569685,4767343917,701.161714684,464.909892076,711.166304875,444.329228221
4767357619,54.4517902636,52.9228306577,4767359917,695.775532142,467.48615312699997,705.8571323580001,450.502405001
4767375587,48.4437343131,47.3579441534,4767375916,688.695972839,465.449027235,702.729555773,455.765199667
4767393635,42.1547946835,41.433656548,4767395916,681.925977879,457.769192028,696.081733913,458.58143178
4767408612,36.0920734068,35.6364297446,4767411915,678.52479749,454.98497401,689.125070514,463.394843878
4767426636,30.3596213244,30.0869449181,4767427916,676.098985839,456.147249786,681.625997868,466.74510827800003
4767441633,24.3763144794,24.2344998408,4767443918,671.242909772,461.75661170800004,677.04054121,470.73615196099996
4767459649,18.4378028888,18.3762062859,4767459921,666.279200024,469.07795897,671.733708934,473.734245325
4767474665,12.519020276,12.4996867936,4767475924,661.508543035,478.10301666,664.054589032,479.45342656800005
4767492706,6.32673378935,6.32423409864,4767495928,650.514184203,485.25913643300004,659.0361443730001,485.519897549
4767510681,0.709859824071,0.709856291267,4767511931,642.19894282,490.94501929,658.776052037,489.764964997
4767525756,-5.45698173916,-5.45537749317,4767527933,635.3889768,500.655559112,659.501827331,495.64410755
4767543701,-11.0825577775,-11.06913828,4767543936,628.789825594,515.172540016,655.359247709,502.40962982
4767558721,-17.2469016537,-17.1964548974,4767559936,624.016612998,526.21532453,646.661846434,510.78952960199996
4767576726,-22.9224528119,-22.8044112291,4767579937,622.736155722,536.846610381,633.383867671,517.431518932
4767591737,-29.1626849295,-28.9207564094,4767591937,624.04120887,541.98888127,627.121343894,518.898908676
4767609740,-34.8737945254,-34.4622444692,4767611937,619.766664727,545.848347567,619.7322082969999,518.372730544
4767624794,-41.2170606851,-40.5422441419,4767627937,612.320549903,547.322932206,620.778918868,521.01247126
4767642762,-47.0513875699,-46.0547229107,4767643939,603.534365691,546.869399035,618.12891211,529.2597190509999
4767657782,-53.5172116508,-52.0636443849,4767659942,595.078164437,552.336317511,609.3463763780001,538.3592512480001
4767675785,-59.4502363449,-57.4755696814,4767675944,590.643316859,558.427398188,603.167292999,544.287465211
4767690809,-66.0608611522,-63.3810049391,4767691946,586.360781413,566.28089287,599.658614671,548.408649553
4767708812,-72.1892954926,-68.7302827786,4767711948,578.590349371,574.9516729430001,593.814436972,554.018165429
4767723830,-78.9991271603,-74.5242970847,4767723950,577.275356492,579.773531664,590.250680726,560.674857975
4767741831,-85.3029320319,-79.7401372023,4767743953,570.585388071,582.725656431,583.244178896,568.11007342
4767759889,-92.3559005686,-85.4005370903,4767759954,561.707768367,588.517459999,579.639173988,574.435651532
4767774850,-98.8811369928,-90.4669654348,4767775956,556.772016422,596.637762873,573.69198917,581.283067468
4767792873,-106.189431988,-95.9413579544,4767795958,551.985401262,599.831220626,565.306824409,582.955820179
4767807878,-112.949995916,-100.813073876,4767807959,546.424495409,604.953765811,562.1517220659999,584.7962220769999
4767825885,-120.540331938,-106.058359578,4767827960,539.742282799,610.524856253,554.448554996,589.444901824
4767840908,-127.597411087,-110.719287146,4767843961,532.896634684,616.553664688,547.375528927,592.448085687
4767858905,-135.160371032,-115.48099049,4767859961,526.411773663,618.028016476,540.775244903,596.941228968
4767876924,-142.882291041,-120.091819829,4767879962,514.141652639,624.762790135,529.1947251930001,602.599566774
4767891950,-151.139294091,-124.740129834,4767891962,505.468748413,628.085153131,522.15853696,612.0141093990001
4767909942,-158.791483647,-128.786881715,4767911963,498.630531446,639.315111075,507.221861444,627.4768292790001
4767924955,-167.409896606,-133.043342499,4767927963,487.36947112,644.088804871,501.596147615,636.641543769
4767942961,-175.436846662,-136.720425723,4767943964,482.764363906,651.565868704,492.087722885,637.264329835
4767957971,-184.443831987,-140.516528382,4767959960,476.180773515,653.317298099,484.822789264,633.852579523
4767975985,-192.801497984,-143.726859892,4767979957,468.350435018,660.903637066,475.30546011,639.378493165
4767991002,-202.168453364,-146.96767746,4767991954,464.549789148,658.664633435,470.82348917800005,638.216024837
4768009023,-210.889428686,-149.645203365,4768011950,451.999325746,664.563779528,461.41020172199995,641.485000671
4768024016,-220.683401884,-152.260549189,4768027947,449.146742139,665.05267796,453.52653593800005,640.135861226
4768042027,-229.708525137,-154.302219303,4768043934,438.832782895,669.5990302,446.757066353,639.2896546630001
4768057046,-239.817782283,-156.166770097,4768059911,429.123028401,670.57418488,438.42698877699996,647.595744708
4768075050,-249.212350849,-157.495638582,4768075888,421.236825091,672.680536682,429.26095037,649.779833972
4768093066,-259.589222732,-158.505233617,4768095859,410.016383694,674.074024539,419.121906758,652.705391164
4768108073,-269.210710298,-159.004308433,4768111836,401.846284635,673.740338089,405.57389468400004,645.244633925
4768126084,-279.872597614,-159.05516814,4768127812,393.910692298,674.162758194,403.228797873,650.423404479
4768141106,-289.672139699,-158.623618413,4768143789,382.151806349,675.545144044,391.577931601,655.407892955
4768159105,-300.003929729,-157.655620127,4768159771,361.276722989,678.98864311,369.758689444,654.516809429
4768177123,-310.384537937,-156.131134355,4768179748,344.694933586,677.478060335,350.68795949800005,642.850300445
4768192128,-321.193835336,-153.92604178,4768195730,335.759741435,676.4822091880001,339.962471941,641.909725755
4768210141,-331.026091885,-151.340587602,4768211712,325.676302717,674.610457699,331.53625802,639.959564913
4768225158,-341.738626131,-147.850253832,4768227694,318.313766074,673.97386213,325.134332122,638.40319382
4768243162,-351.358911796,-144.068717395,4768243681,308.716494123,670.190069719,315.500616399,636.958097249
4768258209,-361.74605396,-139.230790413,4768259684,299.01410818,666.574528752,301.01410043,637.587286596
4768276186,-371.044372585,-134.161168343,4768279687,289.266487446,661.332771339,292.768993162,634.725343524
4768291198,-380.816711154,-127.980473138,4768291689,279.838330096,658.257578908,287.92449130299997,629.919519255
4768309221,-389.464550649,-121.672639444,4768311692,264.670396844,652.601947055,274.655959291,625.677645815
4768324217,-398.507894726,-114.082200652,4768327695,255.042266845,649.413217479,264.969502189,622.4017367490001
4768342228,-406.273317264,-106.587803349,4768343698,249.921870908,647.0069861000001,256.566842274,621.061357341
4768357242,-414.292086048,-97.6673779022,4768359708,243.414389562,642.336608833,253.863993087,616.5502023480001
4768375256,-420.993400684,-89.0320283479,4768375719,234.232856151,633.89525695,249.246087307,616.196315623
4768390258,-427.683918351,-78.9645806119,4768391729,222.82838529,625.703669333,240.995253305,615.17944758
4768408272,-433.102719388,-69.3220387279,4768411742,214.075146077,617.12870989,227.193587776,606.089658397
4768427287,-438.256745292,-58.2711754901,4768427753,210.031809926,613.869382954,217.211034484,592.362855423
4768442293,-442.193769525,-47.8070751549,4768443763,209.849943454,609.749628877,207.150554607,576.04935635
4768457306,-445.478822437,-36.5710269793,4768459770,210.773878621,603.257944405,202.78253186900002,566.162973099
4768475317,-447.885301082,-25.1051860964,4768475777,211.371218979,594.947755593,201.49014956599999,554.149889649
4768490327,-449.446377777,-12.8764473995,4768491784,209.009893303,586.424861706,200.376482773,549.4889355480001
4768508340,-449.990627952,-1.67676268954,4768511792,200.64351772,556.872913862,198.168164292,516.667829908
4768526380,-449.619034121,10.6843524677,4768527799,195.970175268,536.822371764,197.118542965,505.69554414699996
4768541368,-448.405375771,21.8181895437,4768543806,189.980884962,522.473789698,194.970366902,499.126756844
4768559374,-446.252803089,33.3341484497,4768559802,187.161467731,509.28559905099996,196.48393698700002,490.471598878
4768574384,-443.197348038,44.6989266182,4768575798,180.234498168,493.644735256,199.02962216400002,479.01141391699997
4768592396,-439.107772676,56.1961642759,4768595793,174.822082266,473.41319620300004,199.783127467,470.31806308
4768610408,-434.587477649,66.3653434532,4768611789,171.889557692,464.13099978099996,198.66040748,467.240958111
4768625418,-428.82083826,77.0705309012,4768627785,170.826192831,457.05344654699996,196.317461433,461.346709309
4768640431,-422.885846638,86.3516198793,4768643781,176.040789048,450.31513354199996,196.864118245,449.167843704
4768658439,-416.002812025,95.5777778239,4768659778,185.828311213,446.02725008199997,199.58398705599998,434.808531487
4768676463,-408.475967785,104.269188872,4768679776,197.366387612,439.687141773,205.056133412,421.05964755199994
4768691468,-400.083048829,112.641320057,4768691775,201.456745976,431.476081206,211.07993146599998,407.336678568
4768709474,-391.94429374,119.700053535,4768711772,205.905518562,412.171720874,218.352473331,395.15248652
4768724484,-382.570261564,126.769145275,4768727771,226.137102244,400.486253159,248.630068247,388.132532705
4768742507,-373.664677256,132.594464846,4768743769,238.63489519,387.81289879400003,261.648969234,384.997409715
4768757513,-363.603383305,138.276623348,4768759772,248.265930563,380.45176398300003,272.152038356,379.046754795
4768775533,-354.048480447,142.894337364,4768775775,254.164436928,375.09891791800004,275.662785209,375.223798149
4768790530,-343.664488291,147.144013463,4768791778,261.448627645,367.948393183,283.434948022,372.618675597
4768808545,-333.915101177,150.470578872,4768811782,271.369979523,363.99337263900003,297.44318605,367.889817882
4768823552,-323.138909727,153.459528455,4768823785,278.653444418,359.364391995,303.299375694,364.982191069
4768841572,-313.28877635,155.601998901,4768843788,290.791423635,354.45796217699996,317.968246715,358.268775071
4768859580,-302.248162,157.37375655,4768859791,298.708861863,345.46579300699995,327.42077689900003,353.958611795
4768877586,-292.488747237,158.412731476,4768879793,315.867526729,341.205613257,340.646267092,351.529753205
4768892604,-281.449599549,159.017027592,4768895795,323.188475915,336.31843429400004,349.86226892900004,349.709982321
4768907605,-272.094633218,159.070684438,4768907796,332.357562137,335.98237383,357.925884509,349.696788254
4768925614,-261.932810696,158.665858601,4768927798,344.994479431,332.652901048,367.945806405,347.376429487
4768940628,-251.959446416,157.81001407,4768943800,353.852618417,333.48973544,376.514713166,343.620839309
4768958643,-242.10789096,156.52674155,4768959800,360.683229778,334.139417987,384.374866734,343.044594935
4768976670,-231.986435844,154.761434247,4768979800,371.978125708,334.395730223,398.137168943,340.914553921
4768991671,-222.448594945,152.687728902,4768991799,379.987073784,336.172568721,401.13460199599996,343.89229612099996
4769006673,-213.531094355,150.39148525,4769007799,385.629817236,336.573559211,408.663295207,344.025626095
4769024703,-204.31468611,147.657036591,4769027799,397.409200036,340.51867377400004,416.078842264,347.02224936199997
4769042695,-195.325321013,144.637232212,4769043799,405.784042915,342.837375785,423.121431487,349.65745734
4769057704,-186.472274408,141.323301999,4769059799,414.53527768,346.78495094,432.459712037,352.59159553800004
4769075717,-177.842142629,137.768313748,4769075801,424.528161205,350.427870396,442.61763669,354.370196402
4769090728,-168.97976751,133.784285472,4769091803,446.837884582,361.01472268099997,469.371945304,368.085008859
4769108749,-161.077122952,129.94682405,4769111806,459.901749843,372.482609391,484.820311797,379.67923982199994
4769123757,-152.645482732,125.556527484,4769123807,470.773661133,379.03320989900004,490.77358549900003,385.28476946300003
4769141764,-145.079187332,121.357076994,4769143810,483.587295212,387.68733893800004,502.509802549,389.674223304
4769156773,-136.945468658,116.569479275,4769159809,488.832114916,392.136670008,510.113008889,391.17346050599997
4769174782,-129.693389839,112.063201096,4769175808,497.019630477,398.87707419,519.281150562,393.276628885
4769192798,-121.84756921,106.937510883,4769195807,507.505857786,402.570157443,526.2469624,398.08062825
4769207809,-114.993821181,102.248953215,4769211807,515.160829513,408.555336862,532.997813547,403.39807552599996
4769225816,-107.832952069,97.1428454635,4769227806,523.113601634,409.56467180000004,540.128536039,410.001951676
4769240833,-100.841720144,91.9565240289,4769243805,527.884485222,411.02067265,546.009711432,417.104497734
4769258837,-93.9269491142,86.6355196975,4769259805,533.672968077,414.30098823300006,549.772694289,421.703023234
4769276859,-87.1937996948,81.2760993096,4769279798,542.8124355,420.676429803,556.821868891,421.983213668
4769291864,-80.2578697219,75.5773404813,4769295793,544.910072161,426.992898243,563.730863783,424.80449922699995
4769309874,-74.0289667583,70.3114350124,4769311788,548.556200121,433.59215268599996,567.143610782,431.096161106
4769324892,-67.2693516954,64.4456439299,4769327783,554.174051662,437.24935712300004,569.840848416,439.705691918
4769339901,-61.2300246284,59.0788031217,4769343778,561.930973769,438.624153154,575.48958401,447.89271465900003
4769357904,-54.9648543473,53.3934629024,4769359776,567.728934652,440.142232246,586.7219094540001,453.37685702
4769375918,-48.7803820935,47.6722985164,4769379773,571.154743214,450.161017256,593.711434716,457.3852063
4769390929,-42.3732642662,41.6410456791,4769391772,572.440199009,459.552415844,594.637475588,461.42040960599996
4769408946,-36.5663056472,36.0926964031,4769411769,579.284985646,472.065673324,595.111472307,467.74908483300004
4769423951,-30.2751566619,30.004729855,4769427767,587.054726053,479.904453405,599.591708001,469.9594318
4769441960,-24.5990360166,24.4533216727,4769443765,592.199298803,485.216153935,606.6491858119999,471.478400132
4769456971,-18.3598666593,18.2990453052,4769459762,596.857096871,486.11061939800004,617.892575062,476.978435659
4769474982,-12.7341598741,12.7138140555,4769475762,605.570542573,486.416021371,624.707453767,485.35941236
4769559035.0,17.0415703389,-16.9928989537,4769559761,627.484491649,529.088260174,648.715982133,500.305759543
4769574045,22.6846139153,-22.5701905773,4769575762,636.695086023,531.843384967,652.159652239,504.29279539
4769592068,28.9284356607,-28.6922439218,4769595763,647.625844022,531.294485835,657.972948916,515.1112474519999
4769610071,34.6579963073,-34.2539525177,4769611764,652.033560839,526.624378404,666.941513136,527.343974303
4769625082,41.0050627461,-40.3404423845,4769627765,659.37947924,523.764946456,677.092392702,540.765296587
4769640099,46.8071601614,-45.8256232456,4769643766,664.545020145,529.993132803,682.788700477,548.90451246
4769658107,52.990018032,-51.5779070264,4769659767,666.865835265,543.039335457,686.4483742040001,551.7882679109999
4769676117,59.2385156568,-57.2842156052,4769679769,665.707733453,553.940121581,686.60508296,551.268333377
4769691131,65.8464281304,-63.1916039757,4769691771,666.345321532,558.424408967,687.8037335560001,552.5915607730001
4769709143,71.9533872479,-68.5266891143,4769711773,670.984043149,557.531543478,688.883578298,554.993085226
4769724148,78.7708871134,-74.3327466841,4769727775,681.533748232,555.859180429,694.871916867,559.094447868
4769742162,85.0670086444,-79.5475596079,4769743777,692.137399511,556.388661371,704.797459823,560.326934842
4769757170,92.1095406536,-85.2060124306,4769759777,698.967718075,558.962569264,712.50696616,563.901052371
4769775180,98.6354174802,-90.2792050717,4769775777,702.369234363,570.828775584,712.8299456880001,565.798783723
4769790192,105.59266805,-95.5023872209,4769791777,702.317716737,582.469982167,713.205174803,566.06172262
4769808202,112.690972505,-100.629868353,4769811777,704.538212429,588.3999556709999,730.825047629,564.919091868
4769823218,120.282149537,-105.883880207,4769823777,713.924554571,588.115704685,737.7024121810001,568.7148122000001
4769841231,127.325484034,-110.543571255,4769843778,725.184793979,586.536824572,742.8202459639999,576.116398468
4769859240,134.868131682,-115.301501841,4769859778,739.4789065,594.373464842,768.8344600810001,589.3931589690001
4769874247,143.160653978,-120.253279354,4769875780,754.05332793,613.500808395,779.572288318,600.86390794
4769892265,150.832093881,-124.572423442,4769895789,767.539910794,626.527402566,788.0710420319999,607.448682747
4769907269,158.506550058,-128.640706569,4769907795,772.464583078,630.380547555,796.440625749,609.27355483
4769925282,167.118747464,-132.904761763,4769927805,779.540623439,634.586235992,805.2513942869999,615.420627931
4769940291,175.128859464,-136.584451401,4769943813,786.228465655,635.286538038,811.031581505,620.807913376
4769958306,183.741366416,-140.233010813,4769959816,802.904915474,635.361406665,817.417602511,627.786256957
4769976328,192.479545628,-143.608756805,4769979821,810.007174814,645.766981945,828.621676934,632.0257669680001
4769991328,201.893059274,-146.87778562,4769991824,817.928133652,643.33348794,834.976407118,634.730150882
4770009334,210.567976008,-149.552334549,4770011829,828.069452724,662.285531635,847.530116753,638.536014174
4770024346,219.908599323,-152.068776745,4770027833,839.488374275,670.639364528,856.592517347,644.613813375
4770042361,229.35607094,-154.22914203,4770043836,842.717207071,675.130566457,864.509224022,647.181521891
4770057373,239.512002949,-156.116955165,4770059840,855.738556955,680.712227983,870.4563743819999,652.679128526
4770075381,248.826218594,-157.448746837,4770075844,860.958615231,683.780501319,881.048357976,655.120699449
4770090402,259.237720295,-158.478987687,4770091843,872.0778979,686.292777961,890.28543822,658.058562025
4770108407,268.844742676,-158.993121538,4770111841,883.997610592,690.164940962,901.5001799160001,659.995798214
4770123424,279.510256735,-159.062252833,4770123840,890.527500887,691.6614725969999,912.0718176239999,660.102011273
4770141422,289.287107818,-158.649401284,4770143838,903.326431368,690.674829792,923.7515817369999,661.3959963890001
4770156438,300.133051868,-157.640105901,4770159834,907.601250507,689.6074891510001,932.444031708,661.874368906
4770174444,309.996871053,-156.198314898,4770175829,918.0921409,687.13506044,942.980321832,662.397324744
4770192457,320.81898752,-154.013452844,4770195824,931.948250792,686.17494538,953.867186954,661.3096513830001
4770207469,330.665265973,-151.445651316,4770207821,937.932945333,685.478970443,961.383756405,663.57623573
4770225484,340.941128591,-148.135490214,4770227815,949.740618384,683.645652506,973.920279414,664.415861878
4770240497,351.470987524,-144.020834618,4770243811,962.927292646,681.938531485,981.544205587,657.908867395
4770261502,360.945261889,-139.633540709,4770263805,972.393693405,663.193663831,991.7977719889999,648.128061661
4770273525,371.387999219,-133.959319845,4770275802,980.258652824,658.9892482480001,993.302140742,645.88702674
4770293496,380.076312267,-128.482137167,4770295797,986.674584442,652.089509262,1007.01964508,639.6219089059999
4770309534,389.721351053,-121.471943898,4770311792,995.360735355,648.383089136,1014.10090353,636.369791609
4770324551,398.226296359,-114.335826981,4770327788,1003.04768992,639.857450675,1021.05153818,632.374806347
4770342560,406.016504609,-106.85219155,4770343784,1014.52261603,629.57253087,1027.15388315,626.915119947
4770357567,414.008474884,-98.0068748559,4770359784,1022.64719748,625.7286228090001,1036.18898465,620.498486879
4770375578,420.753217174,-89.3638550991,4770375783,1029.36742743,622.294123561,1044.15718429,610.800413108
4770390586,427.471022284,-79.3125683879,4770391783,1037.5879596,616.023760675,1049.19556439,604.518239542
4770408608,432.916748706,-69.681486825,4770411783,1046.4564821,605.350664058,1057.13717154,597.8588035380001
4770423614,437.877565493,-59.168650609,4770423783,1059.50170761,587.263005641,1076.72795444,585.08645966
4770441623,442.053701298,-48.2234155348,4770443783,1074.7935288,561.340794564,1084.85900448,565.228884378
4770456640,445.518750702,-36.4114542539,4770459782,1077.35215869,555.0096650209999,1092.5898281,552.937009159
4770474648,447.820404927,-25.4849231398,4770475782,1078.34872497,543.989289145,1101.74991256,544.889101159
4770489660,449.409495078,-13.2976930335,4770491781,1084.18544861,535.111759841,1107.05754573,536.46452713
4770507667,449.9853724,-2.09477486936,4770507780,1089.45197908,530.493736284,1110.49106699,523.3163669019999
4770525680,449.651497918,10.2194996834,4770527779,1089.68841268,523.484434612,1112.53817093,508.132590677
4770540700,448.466879059,21.3953373272,4770543777,1092.09440486,504.093180036,1112.56626236,498.546216895
4770558721,446.337679139,32.9588292837,4770559779,1102.91537925,485.280076916,1113.65797651,492.490861413
4770573718,443.29282188,44.3908124982,4770575781,1101.48587434,480.51510798699996,1111.19609318,484.732465799
4770591730,439.25695357,55.8232498274,4770591783,1092.20948679,477.986522172,1110.84288707,477.453054174
4770606736,434.533604457,66.4754564952,4770607785,1077.55054239,469.084113255,1103.73671796,454.660388071
4770624756,429.27662951,76.2936477035,4770627788,1072.65533102,450.19803940199995,1095.81926137,436.881630166
4770639759,423.118397934,86.0138573029,4770639789,1073.8478378,437.566294116,1090.51314606,431.885327632
4770657767,416.233243902,95.2906782162,4770659792,1072.02330166,418.437605576,1086.69621206,422.27968549900004
4770675781,408.716117722,104.010721646,4770675794,1059.08311519,412.96058683300004,1084.5511953,409.527034926
4770690790,400.378668977,112.36662899,4770691796,1053.80849332,408.42614714,1083.12377594,399.14378375800004
4770708808,392.238378646,119.460905312,4770711797,1046.84757872,400.63296525,1079.0850654,389.03885875099996
4770723817,382.883126302,126.549539681,4770727798,1042.5203258,390.23888082800005,1073.32965591,379.01779182800004
4770741832,373.997529114,132.390859036,4770743799,1035.63209948,380.60873306300005,1064.56751272,363.071652685
4770756839,363.962855595,138.088677572,4770759798,1015.64536769,374.986829844,1052.52706024,357.20585727300005
4770774844,354.557502426,142.666072718,4770775797,992.248873782,370.865170394,1021.06695698,353.94989213400004
4770789854,344.015279698,147.012696272,4770791796,976.154658981,370.605475604,1006.52597217,354.738143969
4770807868,334.268817849,150.360509927,4770811795,966.806789426,370.25452964,993.23260308,350.143286134
4770822881,323.507211183,153.368737001,4770823794,962.807131298,367.82071736,989.208820579,345.986758497
4770840892,313.660182412,155.531020827,4770843793,948.828911058,356.250803842,980.3815105580001,342.566885415
4770858901,302.790677634,157.301713766,4770859792,931.592125417,352.51702554400003,964.373049664,343.741093549
4770873913,292.920530629,158.376922194,4770875791,922.847016962,354.09323926300004,951.538562652,346.06012011
4770891924,282.127123313,158.996982706,4770895789,914.630629969,347.83848748099996,939.1285663369999,345.52018040400003
4770906936,272.439693365,159.076029479,4770907788,905.855630657,342.718859567,933.106328728,345.460692923
4770924950,261.867209829,158.66170292,4770927785,896.453472634,348.483119112,919.245941276,345.740048931
4770939956,252.314251334,157.848154305,4770943783,884.631582006,354.36375083900003,911.9758233639999,343.03591827400004
4770957964,242.469939245,156.581529694,4770959781,873.71060002,358.555071645,901.917878172,342.584223422
4770975984,232.752690475,154.910808851,4770979778,865.114602138,361.15490304400004,889.55645614,343.75723813300004
4770990989,222.733959587,152.755517617,4770991777,859.092113428,362.20082324300006,884.255609605,345.77933645900004
4771009019,213.806088903,150.467439514,4771011774,846.669361546,360.07524451300003,870.160202583,347.291164469
4771024014,204.207489894,147.623076646,4771027773,839.797240519,358.855115866,859.89955094,351.14082351400003
4771042021,195.619337956,144.741504951,4771043771,831.728265938,359.744507526,851.299806093,353.244828361
4771057038,186.290891492,141.251880958,4771059769,822.155986196,360.653824076,843.592146925,356.603601328
4771075047,178.135597308,137.894456754,4771075767,815.362590663,367.230929916,834.745725846,362.30596474
4771090052,169.236406545,133.904405271,4771091765,807.968827903,372.14543113199994,823.475662721,366.431194825
4771108066,161.371109133,130.094389802,4771111766,795.185287837,377.112587701,813.237519658,371.09759696699996
4771123079,152.927046117,125.708062929,4771123767,788.984039329,381.585552765,804.628508907,376.200843725
4771141097,145.338836898,121.505252226,4771143769,778.519405461,387.704936557,796.6029988610001,384.238620926
4771156099,137.233930301,116.744099573,4771159770,767.625474142,393.425074185,791.351696365,388.71476195900004
4771174111,129.995644664,112.25547047,4771175771,762.237384323,394.486548777,782.4024229830001,392.923088276
4771192127,122.140881462,107.13378863,4771195773,750.491508255,397.79959364,773.107654187,396.06724451199995
4771207135,115.239902948,102.42067275,4771207773,748.227573611,402.73864786800004,768.9630637910001,397.27257629
4771225149,107.772214677,97.0986388927,4771227775,741.856593426,409.099573968,764.0394196489999,399.203949326
4771240160,101.071779767,92.1303109599,4771243776,732.935095519,412.640977693,756.125013683,404.31846659300004
4771258163,93.8839162521,86.6018193003,4771259777,728.780254579,417.015304344,749.125436871,405.824670111
4771276177,87.4503498023,81.483464517,4771279779,722.00182939,425.91618954800003,742.0919740260001,409.581590338
4771291195,80.4955595747,75.7755477561,4771291780,719.148445541,428.48183713599997,736.436353896,412.408676683
4771309205,74.2601417575,70.5093015364,4771311779,711.394819034,432.329516341,730.858219346,414.928780295
4771324211,67.5096726109,64.656793151,4771327777,704.823224406,433.22495678900003,724.194293732,417.864463144
4771342219,61.4656827102,59.2903613067,4771343775,695.380297734,439.205098804,714.6928723389999,424.54797853
4771357234,54.9049190833,53.338522833,4771359772,689.938200479,442.71219658800004,708.4543010169999,428.50610259800004
4771375242,48.9924730273,47.8701940104,4771375768,685.749096438,445.31090531300003,700.12833235,433.37543828400004
4771390249,42.5773767166,41.8347063978,4771391764,679.893166983,452.693449382,693.052135917,440.20825831199994
4771408265,36.8030130232,36.320265775,4771411760,675.897285107,459.16072208300005,686.246773286,449.465945589
4771423277,30.4949896346,30.2186822648,4771423757,671.704122704,462.55810163900003,683.466075415,450.35270810000003
4771441287,24.8123972582,24.6628812627,4771443752,661.522741399,471.38813378599997,678.5433730330001,456.291319682
4771456296,18.5855856099,18.5225010355,4771459748,659.571065586,481.02400538800003,672.557110452,460.471856155
4771474305,12.9329457497,12.9116337607,4771475745,653.605357082,486.47746671,665.493986744,462.201938372
4771489322,6.71529679295,6.7123078979,4771491741,646.525311707,489.87805672900004,662.623400662,465.114563675
4771507333,1.15183423172,1.15181913904,4771507738,638.232031064,493.782952536,656.698650435,476.839888968
4771525341,-5.01579633783,-5.01455049618,4771527736,630.75409113,500.489131815,646.31762839,489.87311275800005
4771540351,-10.6332006165,-10.6213464557,4771543734,626.488055135,507.730820229,638.91706249,498.77960269
4771559359,-16.8199670819,-16.7731646794,4771559736,622.508745927,516.444814551,632.852258549,506.971134717
4771574395,-22.4751002549,-22.3638027905,4771575738,617.217041011,524.4796265040001,625.526686126,513.278873614
4771589386,-28.7384766123,-28.5068706257,4771591740,610.447479517,530.615950515,619.835475312,519.725225927
4771607400,-34.4511884631,-34.0542534956,4771607742,605.426618529,535.9837362769999,614.319117063,524.445452929
4771625425,-40.7786239826,-40.1247829927,4771627745,601.741760978,541.744610038,612.156129164,527.6301937759999
4771640422,-46.5964514563,-45.6278461238,4771643747,599.892777402,544.378341233,608.508384349,526.4493641930001
4771658427,-52.7755604623,-51.3800938918,4771659749,594.0730814,549.273841137,600.642060575,526.775263032
4771673445,-59.0243478486,-57.0905133979,4771675751,584.5465706,555.093419574,594.303047795,526.308333547
4771691450,-65.6763259107,-63.0412537185,4771691753,577.723367518,560.346799115,592.309672626,529.9533877590001
4771709468,-71.7274180387,-68.3314958839,4771711756,574.31251469,564.890684809,587.5258308169999,537.158160464
4771724480,-78.5403750932,-74.1391006511,4771727758,569.440329047,572.8933899269999,577.5874386180001,547.816621557
4771742486,-84.8526308889,-79.3723898483,4771743760,563.189505182,578.56424175,571.087942549,556.373530294
4771757496,-91.8940073336,-85.035636766,4771759762,556.870199484,579.875899972,570.119484743,561.536140938
4771775506,-98.3820260051,-90.0853325002,4771775764,549.898272776,581.0533153680001,555.829029966,573.033662396
4771790516,-105.674030978,-95.5623213975,4771791765,547.213135505,585.067010773,551.0877389259999,577.7534777019999
4771808535,-112.444271503,-100.455121616,4771811767,538.996574999,590.287391199,545.437250188,584.895086105
