t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2108624760,-72.0489613039,-68.6091942753,2108628044,611.79624332,458.21242657199997,610.385222481,468.24185138
2108639776,-78.5477262912,-74.1452790929,2108640024,608.560109718,461.44997676400004,607.258055705,468.87624255099996
2108657782,-85.1621092629,-79.625212438,2108659991,600.774014003,467.077034398,603.378683265,472.91282605199996
2108672802,-91.8765995444,-85.021868389,2108675964,593.461272562,471.901711159,600.00359991,482.073337761
2108690807,-98.7365029201,-90.3564758575,2108691938,587.055721692,503.26999225599997,583.038461761,530.359488715
2108705827,-105.686484913,-95.5714929481,2108707911,542.61305877,637.828046265,517.681198653,679.9001879780001
2108723834,-112.796598123,-100.70461,2108723884,531.649185215,614.943656924,528.646043908,661.3525235559999
2108741840,-120.047583954,-105.725119656,2108743871,522.102457082,630.981249409,526.997160298,664.033102749
2108756848,-127.431229454,-110.611939714,2108759873,515.982954497,631.4303292559999,515.41602988,674.4130520880001
2108774862,-134.97658715,-115.368155805,2108775887,510.801711518,637.650419655,511.506007978,679.278195632
2108789873,-142.717070516,-119.995829896,2108791901,505.918800707,646.7038847819999,507.66205629800004,683.8040288880001
2108807885,-150.560259053,-124.423686091,2108807916,498.546809748,656.367671951,500.970675306,684.9187501709999
2108822893,-158.619818466,-128.698856713,2108823930,491.700326212,659.388775487,495.602579915,690.778678418
2108840958,-166.836853261,-132.770238857,2108843948,482.882012757,658.644729791,482.817722273,694.440986326
2108855915,-175.262726956,-136.643603142,2108855959,477.480499949,662.660567564,477.369472089,697.068132715
2108873932,-183.829203195,-140.268578145,2108875976,466.517256526,671.361900998,473.574214897,703.70245605
2108888939,-192.635287454,-143.665943897,2108891991,460.894557056,673.302834526,467.011004969,706.124829566
2108906951,-201.555178353,-146.76705105,2108908005,447.232717447,676.217146918,458.914604919,712.375462952
2108924961,-210.692333684,-149.588314837,2108928023,432.38975254,679.943522995,449.652888847,715.3539231760001
2108939975,-220.005145269,-152.092814941,2108940033,429.060737942,682.26064089,444.623766321,718.240034923
2108957985,-229.498413076,-154.258720275,2108960044,418.198728888,688.514349311,433.91053485300006,721.052800157
2108973004,-239.142668277,-156.056236969,2108976046,407.599387551,693.2017586139999,424.93585309400004,719.462775514
2108991005,-249.050091524,-157.476014916,2108992049,398.263501168,691.7959582369999,415.56969544599997,712.5505460589999
2109006016,-258.901079973,-158.453325628,2109008052,388.608981133,696.66282717,406.90694825400004,710.8275905160001
2109024029,-269.036383012,-158.999057041,2109024055,381.816105253,697.362700865,400.373179835,707.971594312
2109039039,-279.163118029,-159.068453254,2109040058,373.813342906,699.415491072,383.98647875,706.2250790960001
2109057048,-289.438220414,-158.639369349,2109060061,360.701435209,698.906044869,374.071989977,712.4903761630001
2109075063,-299.766622942,-157.683909927,2109076064,353.138675877,698.441441145,366.639409812,711.3667266960001
2109090078,-310.174483597,-156.167635946,2109092067,345.407257713,701.1479452039999,380.777431033,712.18343743
2109108088,-320.477810357,-154.092315457,2109112071,334.037324482,697.611501695,362.889401972,711.5195475730001
2109123094,-330.801763001,-151.405999936,2109124073,326.697607446,700.435840557,346.749820133,720.458249367
2109141111,-341.029641695,-148.104039227,2109144076,323.90825447,699.41796595,334.992711951,721.914092198
2109156115,-351.159576145,-144.153656364,2109160073,309.542176177,699.3199655589999,321.656174582,717.6198667860001
2109174133,-361.077657994,-139.567309127,2109176061,284.39470098,693.129331036,285.232744248,711.48910578
2109189140,-370.762113684,-134.326165041,2109192050,241.46765389,646.917995626,253.13495133900003,678.1663212359999
2109207149,-380.176836481,-128.414362713,2109208038,232.357762976,645.913934581,246.913096228,673.610862847
2109222162,-389.271753662,-121.822780232,2109224027,224.105061636,648.076343441,238.08299951200001,667.740285097
2109240174,-397.907605696,-114.621434889,2109244013,210.376669213,647.8197800080001,229.02559633400003,669.791136414
2109258182,-406.10013723,-106.766225041,2109260001,204.400793586,641.38926422,219.36037404599998,670.48620805
2109273203,-413.761094876,-98.3014374468,2109275990,192.64066081,638.121756322,206.530377881,671.448433416
2109291204,-420.838148518,-89.2467261091,2109291979,184.519070741,634.5750938790001,199.784958012,667.193857448
2109306221,-427.262114289,-79.6520534636,2109307967,178.434105322,628.586449308,191.566299531,661.142395871
2109324231,-433.013630263,-69.494521083,2109327953,164.264126647,622.6187497880001,188.16028579099998,663.297780244
2109339238,-437.94240688,-59.0163048209,2109339944,158.735508215,619.518725641,181.985105171,661.469868814
2109357252,-442.0970294,-48.0950517905,2109359930,153.133492195,609.867060081,168.913698639,663.009908847
2109372267,-445.42122348,-36.7999308271,2109375934,148.717269404,604.601812213,157.230126689,657.205867777
2109390271,-447.842685962,-25.3552050611,2109391940,142.930066529,601.299857856,142.947248131,645.452506739
2109408288,-449.374297057,-13.687527718,2109411948,136.217575311,594.576951702,133.52170882,637.099125957
2109423292,-449.988363849,-1.86834681066,2109423953,132.428582411,591.797794098,131.34683323299998,631.847953843
2109441322,-449.677903658,9.82511304362,2109443961,151.499272042,521.801098991,177.47961475,557.310862492
2109456315,-448.446178853,21.5386019966,2109459967,164.883553419,498.137736274,182.417861124,547.750530183
2109474342,-446.303513586,33.1104440374,2109475973,171.782828544,493.307448674,185.5924871,539.844885859
2109489341,-443.284728822,44.417020752,2109491980,169.678511805,481.582609964,182.55390803,529.2690498019999
2109507356,-439.403531841,55.4540388317,2109507986,169.007926966,467.84686513800006,184.019008713,520.195835838
2109522377,-434.699384494,66.1358988765,2109523992,169.618422025,460.301559951,182.434597354,513.420848771
2109540391,-429.211268804,76.4056912884,2109544000,173.172440238,450.81943797699995,185.689874057,503.066578405
2109555383,-423.002060358,86.1830655965,2109556005,177.596765358,442.934978566,182.73751748200002,499.38485013300004
2109573426,-416.16435831,95.3766477139,2109576008,181.828071905,435.880672515,197.59807767799998,491.097776408
2109591404,-408.680906353,104.048690273,2109592008,185.393632601,429.31809875199997,200.303344286,480.53331208699996
2109606430,-400.65886998,112.104996974,2109608008,192.063822926,427.647220788,204.539845234,473.12596395199995
2109624427,-391.999334208,119.65538042,2109628007,204.426787627,423.515017478,216.099294942,461.82448182900004
2109639450,-383.195875777,126.328946551,2109640007,211.241698425,414.96767521699996,223.387344095,459.269592942
2109657453,-373.868802637,132.469725528,2109660007,223.076948936,401.418133894,231.35347365099997,452.711083799
2109672476,-364.269361199,137.927577649,2109676007,233.613388126,398.82941125199994,243.932340302,449.02185173099997
2109690474,-354.419831406,142.728000091,2109692007,245.915957817,397.70825314900003,249.51508122299998,440.634027871
2109708488,-344.356152175,146.884295876,2109712007,260.032134482,394.01048024199997,267.053559815,431.434238674
2109723494,-333.944088653,150.461587934,2109724007,266.018897729,388.31133091,272.683186323,426.281731617
2109741516,-323.872395487,153.277937308,2109744007,276.998188843,382.324243525,282.477648224,420.909237982
2109756521,-313.486543638,155.564298248,2109760007,285.20931535,378.667655837,289.372883658,414.33727935900004
2109774531,-303.169793415,157.250462624,2109776009,289.983795598,377.25973713699995,302.273028614,410.26823981800004
2109789551,-292.822980127,158.385093615,2109792012,301.303573194,375.764518869,304.386726541,407.98725644900003
2109807560,-282.524744425,158.984192167,2109808016,315.18079943,373.703782606,320.68838495,405.93345858099997
2109822562,-272.304970679,159.074008817,2109824019,321.477691989,369.882971984,325.541178559,408.720926281
2109840579,-262.177177,158.681165829,2109844024,330.397956626,361.65323481800004,340.40055427,410.007427725
2109855584,-252.206161848,157.836594863,2109856027,335.291640522,359.322302196,344.182403767,409.28935001699995
2109873611,-242.3426788,156.562337642,2109876031,347.023799308,359.712212625,352.30876992,404.81658032400003
2109888609,-232.463696565,154.854773735,2109892035,357.196750589,360.700855374,352.25424184900004,408.950420502
2109906618,-223.10227618,152.842488865,2109908038,365.180892606,362.331430421,360.324590154,409.72540650400003
2109924630,-213.694328098,150.436610296,2109928043,419.173945971,375.99542724300005,433.708035075,412.52373145900003
2109939644,-204.493306735,147.713513897,2109940046,435.431253601,379.53634806900004,435.304554845,413.58762897199995
2109957651,-195.517177567,144.705316073,2109960050,446.632866244,387.127107687,451.461943912,409.863434965
2109972670,-186.696311585,141.411323175,2109976051,456.523090875,393.308942928,459.89721646,409.988045915
2109990676,-178.019952737,137.844790558,2109992056,462.085951899,395.77205665900004,467.33890614,412.633440932
2110008690,-169.585528502,134.067356916,2110012061,478.612352067,400.838422963,480.054467663,413.512478314
2110023697,-161.031331807,129.923805843,2110024064,482.628970756,400.346535899,485.14179294800005,413.968773914
2110038707,-153.145282534,125.825282171,2110040068,491.900914263,406.378598871,491.823484071,422.977972485
2110056722,-145.242624567,121.450380013,2110060074,502.922000629,410.397395908,497.473341526,430.81199792300004
2110074731,-137.493342321,116.900831944,2110076078,514.192399824,417.595479983,501.571406319,435.53520652300006
2110089750,-129.872107233,112.176932948,2110092082,521.741036028,420.65752435800005,511.338868153,440.02519026199997
2110107759,-122.11093233,107.113763886,2110108087,530.222182778,426.744713936,518.044821535,444.47074378
2110122762,-114.737000626,102.069472872,2110124091,541.471421736,427.33129607300003,526.8621580419999,449.189110176
2110140786,-108.011308203,97.272571892,2110144096,545.262224462,437.13518823699997,535.798264047,452.050407791
2110155783,-100.996379597,92.0733769367,2110156100,544.452433822,437.624969849,539.415098478,457.99386623099997
2110173804,-94.1180172846,86.7850644705,2110176101,556.8808029,446.04930903699994,547.843906672,465.509027657
2110188814,-87.3545858943,81.4060890781,2110192097,567.011153601,447.219844339,554.588433817,468.80316872300006
2110206816,-80.6844818045,75.9329425941,2110208092,565.819891962,455.610865817,560.29409967,471.011903686
2110221839,-74.0908182267,70.3643927998,2110224088,577.542015609,459.03159298599996,566.819069109,472.142777765
2110239843,-67.7202311509,64.8416377935,2110240083,581.04519646,459.270594896,571.59876964,479.668360333
2110257882,-61.3721795381,59.2064407352,2110260078,587.124040376,461.062252225,577.7239978680001,481.93929379300005
2110275874,-55.1084620283,53.5250604343,2110276073,590.914611929,470.44775749800004,581.06382874,485.469321144
2110290878,-48.3780618452,47.2965866032,2110292069,594.891810636,475.468590926,588.054761563,489.62251619999995
2110308902,-42.7724495078,42.0197001896,2110312063,600.050603382,477.970949849,593.213378986,495.678306486
2110323901,-36.2899405575,35.8268562329,2110324060,603.783736921,482.02606805,598.752222584,498.604758918
2110338910,-30.6891419226,30.4075715364,2110340055,609.988989457,489.46623735800006,604.480070029,505.838765342
2110357006,-24.7243947395,24.576454606,2110360050,616.116860597,502.41960468900004,610.946974309,511.801830153
2110371941,-18.7546923915,18.6898761155,2110372050,620.500126419,509.506295895,616.080424803,515.0288264
2110389939,-12.8626073054,12.8416405967,2110392042,627.013067765,516.15199792,624.30729457,524.548357536
2110407956,-6.9559789013,6.95265713818,2110408028,628.830385469,520.237834698,632.493828331,533.9260354930001
