t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16128676690,-191.941423851,-143.41035978,16128676860,456.281769313,623.506940353,450.550081731,642.929495104
16128691697,-202.37755967,-147.035713976,16128692860,451.107492698,615.3059582459999,440.736366891,633.2257583009999
16128709720,-209.981076507,-149.381626371,16128712861,445.168170525,620.791495514,440.97957730400003,631.74861921
16128724719,-220.633465382,-152.248267827,16128724861,434.550644273,623.581849447,435.377498921,631.948507326
16128739731,-228.751649515,-154.102560539,16128740860,442.878926316,621.655928094,429.23541792300006,629.7928803140001
16128757742,-238.406356323,-155.933395374,16128760860,418.67425029,634.334017268,412.620631511,633.687471598
16128772753,-248.193270031,-157.370443406,16128772859,428.240585398,620.352204211,403.912465343,633.8511926680001
16128790763,-258.140256449,-158.393434507,16128792858,417.736091794,639.244681075,395.471217715,643.919828394
16128808796,-268.200021619,-158.97190422,16128808858,344.562579443,663.583691206,340.665008634,658.728248459
16128823788,-279.326368935,-159.065608861,16128824857,351.217301066,673.162558985,324.846107251,661.4352070140001
16128841858,-288.649476695,-158.690495331,16128844859,343.627680175,676.766727799,320.359107061,671.083886664
16128856812,-299.017310541,-157.771344158,16128856861,339.093557656,676.353615881,318.064462988,676.769097858
16128877893,-309.331871684,-156.311675843,16128880865,333.116532491,673.272797016,311.004621859,672.075312809
16128889901,-321.525487557,-153.848033821,16128892866,324.73613164,669.6751418680001,306.3071187,669.208188211
16128910905,-330.01212117,-151.633818487,16128912869,317.100623397,666.6475165730001,295.820448807,666.762087588
16128922852,-341.910988453,-147.788053244,16128924871,312.780676411,666.086631875,287.826442323,663.495150798
16128940943,-350.402528141,-144.473634307,16128944875,296.382753966,661.364825414,276.000165499,665.124297304
16128955879,-360.329922783,-139.939526724,16128956877,276.121962475,658.860283796,267.693437616,664.0492552000001
16128973947,-370.03657437,-134.746977632,16128976881,267.570004602,647.11719164,262.03278595,671.889159013
16128988954,-379.488241335,-128.876516532,16128992885,264.410995268,644.089516542,256.998483739,672.846512284
16129006922,-388.566921951,-122.367795865,16129008888,266.338032198,644.832143234,251.95830452299998,667.534438296
16129024971,-397.27199842,-115.186582948,16129028892,262.922862806,645.86086414,241.33392592299998,653.551829009
16129039940,-405.498896139,-107.381405395,16129040893,259.409993486,644.733734361,232.298002481,647.764483284
16129058001,-413.215972743,-98.9454540606,16129060894,253.28156253,634.213639725,213.791444393,642.150306603
16129073019,-420.329937754,-89.9442363746,16129076895,223.364383553,625.913237976,200.58165654799998,632.722823007
16129090967,-426.817796204,-80.3676703788,16129092896,189.30775517,622.166905971,152.32992057799999,617.5512450159999
16129109041,-432.575424422,-70.335251849,16129112898,189.656451643,612.103496696,154.615306537,595.720836608
16129123997,-438.383053042,-57.9686275993,16129124898,188.79701757,593.213722265,148.67382878200002,591.024276263
16129142073,-441.895839281,-48.6879337706,16129144896,184.105568302,583.213783614,140.353094176,586.4852916880001
16129157079,-445.433208876,-36.7524240376,16129160894,176.790950758,584.990014076,134.072358834,586.07983632
16129175052,-447.691792487,-26.220810298,16129176893,174.561326894,575.3539860980001,136.41871927,582.005183137
16129190100,-449.293396972,-14.543680981,16129192891,171.682311891,565.423599471,138.314637094,569.3817077159999
16129208059,-449.973246871,-2.83289179483,16129208889,170.246906309,555.276583654,136.36030905200002,543.6909892680001
16129223055,-449.649055797,10.2552049435,16129224888,168.821436602,549.0037366409999,131.095280893,541.012968658
16129241170,-448.565436637,20.6993698526,16129244888,168.0891238,534.114320056,130.174441521,535.30496618
16129259182,-446.501118327,32.2232131576,16129260891,161.64583793,527.3052436419999,124.788991666,520.004635692
16129274154,-443.376973472,44.1172953872,16129276894,157.34512245,445.30759180900003,127.413177456,471.086853531
16129289144,-439.725398045,54.6332759381,16129292897,162.390700461,453.396637484,128.940098573,445.133697746
16129307135,-435.082745679,65.3424446361,16129308900,171.368499625,439.593011802,133.122084313,430.788770415
16129322302,-429.648398317,75.652208632,16129324903,176.428671769,416.844349425,130.811377536,426.83714551199995
16129340149,-423.518869849,85.4277188202,16129340906,176.808878374,401.63624034300005,131.960810968,423.98399010599996
16129358202,-416.68969963,94.7178974083,16129360909,173.302386471,388.54564797300003,144.162916658,415.462530533
16129373173,-409.276520829,103.403098966,16129376912,171.989333939,388.189006706,149.804659714,403.438066815
16129391171,-401.280280647,111.520317756,16129392915,171.640382461,387.41906732900003,152.10915644600001,400.043041259
16129406244,-392.789255521,119.009894102,16129408918,176.732061036,385.389522488,152.474186877,401.064426018
16129424189,-383.883312368,125.840290364,16129424921,205.378587227,375.721878773,158.36314922399998,391.308404676
16129441196,-374.619148607,132.00779507,16129444924,209.781793724,367.74954851300004,168.757192868,374.463498
16129456212,-365.014834409,137.532482152,16129456924,216.578314626,363.882874768,176.38907123599998,367.300023937
16129474299,-355.189830912,142.379816411,16129476924,221.822665778,355.408300162,189.95964112299998,362.08695533
16129489233,-345.120641389,146.593460539,16129492924,231.648679792,349.486201956,198.15511212599998,356.832250721
16129510250,-334.941585561,150.149001692,16129512924,244.512171687,345.895156599,215.36480236900002,356.22153170300004
16129522268,-323.329391442,153.41267015,16129524924,264.385542522,337.607454436,262.334759782,355.510752746
16129540270,-314.316902799,155.403667561,16129540922,286.552660861,338.434261245,295.760707474,353.57548428300004
16129558284,-303.868989297,157.153979534,16129560920,297.519072785,338.174384205,298.56271657,352.684949556
16129573288,-293.137401731,158.358585751,16129576918,305.988517141,340.02141639900003,305.363424602,354.243945994
16129591296,-283.320202779,158.956320424,16129592916,313.112211506,340.195294024,314.319932753,355.739757316
16129609311,-273.103111022,159.084741515,16129612914,323.629268552,335.16639754,325.11269492599996,352.653062767
16129624320,-262.972802638,158.729114288,16129624913,334.691562853,332.84094033599996,332.183851684,351.925527405
16129639334,-252.962321198,157.916361837,16129640911,357.760112164,332.66528602,342.144050805,352.37152959699995
16129657349,-243.045981588,156.667506247,16129660906,361.769873979,342.311872146,355.616675705,358.980469471
16129672361,-233.398670474,155.034740842,16129672903,366.925648739,344.63180119699996,356.644845243,358.705481186
16129690369,-223.833217485,153.013342067,16129692898,382.001943056,346.165065105,369.831014884,358.360294411
16129705376,-214.442762297,150.642035858,16129708894,392.677008474,343.81467522300005,377.76202846900003,360.48005337800004
16129723384,-205.234698613,147.946461509,16129724890,405.005665033,346.934130055,385.692285874,360.053764205
16129741410,-196.215784215,144.951890988,16129744886,411.848274072,346.472841551,398.880732931,361.024580335
16129756417,-187.308304705,141.650666634,16129756884,425.086358439,351.869686119,406.79125363599996,359.36130575699997
16129777433,-178.712109965,138.141195141,16129780879,436.941852213,354.65655455300003,416.607516491,362.319477066
16129789437,-168.813357778,133.706246085,16129792876,442.459151913,357.517377724,425.43032449199995,363.607700953
16129810474,-161.919268758,130.368545242,16129812872,444.687270412,356.636660974,434.006432914,369.577076346
16129822468,-152.581750717,125.522180136,16129824870,462.088859762,344.361095102,441.561333959,371.02903996
16129840465,-145.832111238,121.785956089,16129840867,459.742594281,346.130459234,446.033238542,372.303804071
16129855475,-138.064288768,117.244778059,16129856862,470.251999064,346.74029415800004,453.883831355,371.827853918
16129873499,-130.478211372,112.561637759,16129876855,476.471542532,358.32422164699994,464.980335896,375.36141171699995
16129891499,-123.013704879,107.71572909,16129892849,489.450934724,357.62289077400004,477.070488305,378.660196716
16129909513,-115.718178374,102.753703502,16129912842,494.278501451,356.210069095,484.089330263,378.35677586599996
16129924521,-107.883402011,97.1795530984,16129924838,498.687995549,358.531600129,489.23905531,380.80102060900003
16129939533,-101.537981181,92.481832278,16129940837,506.770417467,358.275658416,492.37166509300005,383.79191544199995
16129957555,-94.5980047758,87.1601145039,16129960835,518.19720346,362.75154107,495.961428834,390.822350374
16129972559,-87.8738976347,81.825269263,16129972834,523.420901557,361.68701458699996,504.245691878,393.660918439
16129990562,-81.2063717243,76.3670679309,16129992833,527.958182129,367.054767865,505.411852263,390.637831119
16130005580,-74.6765351746,70.8652331841,16130008831,535.362585069,370.084359044,511.226494649,388.54487726400004
16130023586,-68.2097556746,65.270819457,16130024830,535.923196442,380.310949643,519.655334545,385.251152532
16130038603,-61.8689282414,59.6519728132,16130040829,545.420283124,382.015247877,529.145863813,383.65781429199996
16130056609,-55.5774217458,53.9543918769,16130056828,547.316968619,386.97381703599996,536.920998819,388.157838766
16130074623,-49.3971659866,48.2474762795,16130076831,555.64081236,389.651319222,541.539003236,397.53486357400004
16130089631,-43.2586426463,42.4803870779,16130092834,583.336729087,410.54395525800004,561.090700955,413.091371166
16130110653,-37.1790418133,36.6815423666,16130112837,594.541209615,449.966668951,579.406224314,448.66548819
16130122657,-30.1569186591,29.889620397,16130124838,600.587044157,450.340432645,584.411040523,459.631824645
16130140670,-25.1896756107,25.0332779857,16130140841,612.544263858,456.930237675,588.843311926,467.350001123
16130155676,-19.2113397376,19.1416904159,16130156843,615.005717981,461.37890231,595.695125683,470.255224846
16130173693,-13.3226916465,13.2993977544,16130176845,620.507293913,468.585143681,605.99622396,474.174341922
16130188699,-7.41770468108,7.41367695548,16130188847,626.107977815,471.9926803999999,606.357841794,477.251576044
