t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7398079265,-113.158352155,-100.960242324,7398082068,571.281591683,548.940468565,528.159535646,537.00850915
7398097257,-120.055996135,-105.730817227,7398098063,560.667253001,555.002310369,525.367520951,544.84827432
7398112274,-127.794988052,-110.84676317,7398114058,555.611255046,557.501874725,520.355182582,545.187707405
7398130277,-135.000133703,-115.382620307,7398134052,546.25689532,556.2634977480001,512.313839514,538.632029199
7398145296,-143.072207245,-120.202013294,7398146048,543.465987119,564.84603201,502.153803229,539.877053265
7398163304,-150.60363464,-124.447440763,7398166058,530.693141238,564.766193359,494.765407541,537.782391103
7398178321,-159.029130159,-128.908531071,7398182066,521.80355085,568.1886261440001,493.000734245,553.0556987680001
7398196322,-166.862882587,-132.782674647,7398198074,511.248970747,567.27825375,486.114816645,550.62362871
7398211350,-175.666326914,-136.821474513,7398214083,509.082386464,570.252000121,483.884094657,556.711841861
7398229345,-183.888558393,-140.292593776,7398230091,498.417435457,566.820406738,463.34824758199994,556.428282517
7398244361,-193.045992819,-143.816250985,7398246099,492.035113202,567.904373705,462.553163734,558.927195909
7398262367,-201.61418774,-146.786425788,7398266109,482.544818526,578.881397056,449.656904134,577.500609566
7398280378,-211.152624259,-149.720909276,7398282118,448.691832934,590.511682352,438.528836652,581.06602124
7398295395,-220.078355496,-152.111016023,7398298127,454.09299507,596.400446255,429.88641270000005,579.529105616
7398313402,-229.970858434,-154.356259093,7398314136,446.623073224,597.334223127,427.32579185599997,585.814677365
7398328410,-239.176789874,-156.061871715,7398330145,437.446970759,594.837519142,412.954670355,568.193086052
7398346421,-249.422830481,-157.520918941,7398350154,435.310816398,588.626244071,406.426316938,594.604176455
7398364432,-258.96948438,-158.458581723,7398366155,427.125393017,584.995808402,395.23158575900004,575.082495567
7398379447,-269.517885632,-159.013218665,7398382155,423.927701352,586.455678702,392.046486561,591.148170632
7398397459,-279.199242338,-159.067834781,7398398156,418.175847727,588.993988295,367.567569936,590.191358564
7398412465,-289.997739471,-158.601245366,7398414156,402.927112586,584.541106923,370.05771049699996,591.501063611
7398430479,-299.800306106,-157.679912072,7398434157,397.680931709,579.825298092,346.427929476,593.831983965
7398445490,-310.648113862,-156.084996127,7398446157,389.73807272,586.8673194969999,347.64087318,587.455903391
7398463508,-320.545842741,-154.076642801,7398466158,341.834026145,605.722894188,297.82116786299997,634.901513234
7398478517,-331.306896537,-151.258274902,7398482159,322.948886681,609.6250604319999,276.702544597,602.450459323
7398496531,-341.06536186,-148.091332322,7398498160,315.006424562,616.65434171,278.139548723,619.4492502730001
7398511538,-351.652087392,-143.943270022,7398514161,309.26029786,616.497238627,273.97792138299997,611.728183499
7398529549,-361.105064358,-139.553581444,7398530162,302.602138228,618.14949755,264.687880689,617.322970082
7398544553,-371.241340128,-134.045600096,7398546163,293.695993131,615.989099495,259.28776104,624.446319783
7398562565,-380.209165302,-128.392543887,7398566162,284.462751887,617.543415171,237.341937928,609.679366246
7398577578,-389.691539255,-121.495284367,7398578161,273.804163351,613.800171585,237.232044515,602.401612467
7398595594,-397.931028674,-114.600494736,7398598160,274.237051201,603.6844548519999,225.324162427,606.047154562
7398613600,-406.499581771,-106.353855757,7398614159,272.285104004,599.643987394,218.622701494,584.2654158080001
7398628611,-413.795018879,-98.2611288325,7398630158,264.883130039,589.928109047,205.91612971900003,582.6137432869999
7398646619,-421.171938467,-88.7841811961,7398650157,250.389210496,574.4771101,208.615310303,576.993899465
7398661632,-427.288031954,-79.6100419864,7398662156,243.660000952,569.517734355,203.631361983,574.76710618
7398679642,-433.244667088,-69.0461105361,7398682151,233.403006799,546.920231624,197.28335114400002,562.524941278
7398697657,-437.959547713,-58.9759554524,7398698145,225.178388449,535.605355229,179.67697199900002,516.640250334
7398712663,-442.279991364,-47.5487864628,7398714139,218.095357949,521.223904035,176.34547896200002,525.11911996
7398730675,-445.414792213,-36.8253958393,7398734132,213.903370636,506.85354287,174.392717494,505.897925949
7398745688,-447.937995405,-24.7924536129,7398746127,213.785064597,501.88323101699996,168.063080565,503.483842737
7398763696,-449.37529687,-13.6766088013,7398766122,215.929159166,480.153734815,158.94622890000002,492.97189415800005
7398778707,-449.994138528,-1.32605047256,7398782118,217.210078978,468.936320546,153.196750761,479.062304436
7398796721,-449.675896352,9.85565001699,7398798113,214.580892145,461.732482787,151.254704648,473.47728949699996
7398811730,-448.360470465,22.1217215788,7398814109,214.278699514,454.923552347,152.89137811700002,456.400544467
7398829744,-446.303929349,33.1086033969,7398830104,236.671569526,448.003332512,171.334418281,431.418573752
7398844753,-443.111671183,44.9734675084,7398846100,245.281516943,444.73829640699995,183.416686403,421.484292256
7398862765,-439.390351428,55.4873536391,7398866095,256.170221761,435.99122571699996,198.481148794,421.12648311
7398877776,-434.452775707,66.6402484928,7398878092,258.074829014,432.585151846,204.585306975,410.854280604
7398895824,-429.21409134,76.4008572532,7398898088,264.41592425,415.53104375699996,211.32627982900001,382.52274169599997
7398910798,-422.709162956,86.6069775509,7398914086,263.80747426,398.978404748,212.421224303,384.442621177
7398928809,-416.146585259,95.3988086427,7398930083,268.53696886,391.051881939,208.655577584,377.72672081
7398946822,-408.145985377,104.622485884,7398950081,272.844307077,385.925794321,211.325320819,361.789159705
7398961836,-400.636044238,112.12635645,7398962082,273.85501549,387.580747166,208.77934433,360.754047352
7398979840,-391.720031763,119.881668276,7398982083,277.034896219,384.91792971800004,210.75833306599998,350.148909869
7398994855,-383.180260196,126.339986192,7398998084,283.266795957,370.76706803400003,216.62084268799998,341.343754403
7399012862,-373.881991287,132.461652495,7399014085,296.036109993,360.868458477,217.885849711,319.151978187
7399030880,-364.265149333,137.929796712,7399034087,306.064025512,345.543194417,234.962280065,321.26330981
7399045887,-353.9423022,142.941708696,7399046088,313.889509133,341.393435553,256.486150812,304.868415907
7399063897,-344.286686754,146.910526016,7399066089,324.372492362,334.886285069,268.55527056,315.655812662
7399078907,-333.647751244,150.553255279,7399082091,339.567933325,340.176125733,280.436712854,317.136586843
7399096918,-323.865293624,153.279710506,7399098092,348.758939601,336.778100349,289.943855247,307.176974722
7399111929,-313.030443792,155.650923232,7399114093,355.801233884,313.396515541,307.92256636900004,299.675108274
7399129941,-303.152374332,157.252833814,7399130094,365.014013906,315.730974473,311.544848806,287.13815964599996
7399144951,-292.265823906,158.430855947,7399146095,374.667506186,319.701917166,327.22392103,283.081281085
7399162965,-282.520600007,158.984329404,7399166095,396.748680778,305.366655366,340.489469697,290.504787339
7399177976,-271.826951685,159.066154895,7399178095,395.279137319,307.625265694,342.219331445,296.57658516
7399195986,-262.186154886,158.681723016,7399198096,416.616449236,304.447110928,347.788154279,293.988886109
7399210997,-251.726814377,157.784700696,7399214096,426.811195167,313.178695147,361.42489549,279.350303952
7399229007,-242.338488472,156.561704484,7399230096,434.823579037,318.182494474,376.585114594,271.88324583599996
7399244019,-232.153363584,154.794194165,7399246096,439.851397416,324.76671629599997,381.90574122699996,269.242133027
7399262035,-223.093375878,152.840394168,7399262097,452.566487382,317.28848012599997,387.657646333,272.72464142900003
7399280042,-213.28695183,150.323778484,7399282097,460.494795771,319.280733568,415.84328441900004,277.006082735
7399295060,-204.516698997,147.720900015,7399298104,463.618904081,320.88332222099996,417.10440116800004,283.076727279
7399313062,-195.510592765,144.702981959,7399314112,474.050408532,321.442949695,425.701614015,283.209158811
7399328075,-186.656585026,141.395730894,7399330120,482.777384027,325.333493981,436.955247606,293.341448168
7399346086,-177.601040783,137.664397723,7399346127,492.746698962,329.55256469799997,444.032397054,291.403080288
7399364096,-169.564768064,134.057681701,7399366131,503.630032276,337.17955598599997,453.373604011,309.875303901
7399379112,-160.902469456,129.858981186,7399382135,510.119878545,332.880918888,454.947474646,303.320848462
7399397119,-153.175779338,125.841646348,7399398138,524.177645352,339.382501327,481.129542414,304.960990763
7399412129,-144.87554456,121.240661471,7399414141,528.942964573,348.44365152,488.23975573900003,315.875860338
7399430141,-137.479878387,116.892704317,7399430144,536.729076303,353.345571011,490.73770285,320.02892637900004
7399445158,-129.47003727,111.920874417,7399446148,542.584748123,358.229288432,487.38559255900003,334.353539854
7399463168,-122.439954201,107.333550047,7399466152,551.609080255,362.72247348400003,499.23542778,333.559689711
7399478174,-114.814254396,102.123490742,7399482155,555.011779497,366.26615972,515.324800087,333.820461686
7399496183,-107.997365951,97.2624357294,7399498156,558.749061981,371.13332214,523.9521299740001,341.54311245
7399514196,-100.661479226,91.8202228624,7399518155,567.015887406,381.310634083,530.348085549,362.33305631
7399529207,-93.7637561624,86.5076801107,7399530155,574.152611116,390.26526775,532.523962429,369.235420804
7399544216,-87.005966928,81.1241203848,7399546154,582.457710929,396.368303641,530.1132111530001,366.561261089
7399562227,-80.6978548565,75.9440790563,7399566152,584.419384345,405.088367714,530.329744991,365.244040994
7399577241,-73.8423361226,70.1515601658,7399578150,588.181472549,407.302813535,537.014575165,367.028022683
7399595258,-67.7189729607,64.8405336868,7399598148,596.528810113,410.9857746,539.950031566,368.811608619
7399613273,-61.0752804868,58.9397916195,7399614146,600.310046992,420.24038123800005,543.486261737,372.57050705300003
7399628274,-55.0992462324,53.5166171277,7399630144,605.51095047,419.98005484199996,545.955153492,379.42872885800006
7399646284,-48.5959697558,47.5001344951,7399650141,615.17481656,433.460492129,552.339050184,379.580331763
7399661300,-42.7756781429,42.0227612648,7399662140,625.633855436,435.07848591699997,556.528217133,388.794377553
7399679314,-36.4047759546,35.9373370939,7399682137,634.961129893,434.591590628,571.670689481,391.324696047
7399697328,-30.6856645659,30.4041890178,7399698136,644.440704794,442.10386278699997,575.425307725,404.62055630199995
7399712329,-24.3298646768,24.1888545504,7399714135,647.623665782,445.29545582,582.046554144,399.985518909
7399730356,-18.7571171416,18.692275809,7399734133,650.92032113,451.721634525,594.977327307,426.007414696
7399745352,-12.572909227,12.553325392,7399746132,655.324286045,457.33246998699997,596.151162571,419.460240905
