t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8840444224,-331.097664441,-151.319653125,8840444657,327.562195376,610.339016073,291.121060275,523.487147636
8840459249,-340.869466098,-148.160915975,8840460656,321.213382007,609.099617276,286.267927871,516.467266173
8840477226,-350.973833958,-144.232544901,8840480654,311.007448244,608.741804199,285.05477855,513.477166095
8840492282,-360.910645942,-139.650834285,8840492653,308.488124615,608.715853124,282.635659488,517.101026576
8840510295,-371.102888229,-134.126871923,8840512652,305.432681968,603.647793755,272.825478593,520.098278516
8840528321,-380.027019103,-128.515332638,8840528651,294.083925035,600.451265994,264.768134261,520.044104864
8840543355,-389.500044945,-121.644948335,8840544652,285.51477933,593.038133483,253.058208789,515.764450251
8840558300,-397.777360963,-114.737725744,8840560653,277.615259518,588.522107275,240.524647792,506.665740201
8840576362,-405.984954276,-106.88458903,8840576654,265.393513759,584.328128606,229.088362878,497.425787602
8840594375,-413.646400655,-98.4375166942,8840596655,255.051552559,574.780777495,224.018760213,491.002672278
8840609349,-421.029991073,-88.9813162155,8840612656,248.984566055,565.886394453,218.221213792,489.61787776
8840627412,-427.15941738,-79.8182278572,8840628657,240.460417037,560.289012695,211.948305517,488.952572045
8840642414,-433.131198763,-69.2667880186,8840644658,230.299599551,555.753217196,208.164441966,486.47818655
8840660401,-437.864762537,-59.1986772648,8840660659,228.123466047,549.473625577,200.74900532,481.730973096
8840675452,-442.056457758,-48.2152605014,8840676660,220.359838757,547.225848135,199.061937538,480.865651147
8840693434,-445.362243911,-37.0327694703,8840696661,216.347083913,542.098257331,189.696267228,472.567752303
8840711494,-448.054177219,-24.0882160232,8840712662,213.682927306,536.860098756,184.340210953,465.309116009
8840726501,-449.405165514,-13.3462638245,8840728663,210.41896952,531.507722918,181.09712016,459.570430883
8840741475,-449.991410973,-1.60519148497,8840744663,209.554358234,524.857447915,178.58179872,455.584178871
8840759536,-449.690404332,9.63275429096,8840760664,205.830869442,523.624675991,175.213757293,446.009011059
8840774550,-448.32326777,22.370006354,8840776664,205.606826018,520.827403757,175.187003776,442.063548062
8840792579,-446.34997429,32.9040887463,8840792665,205.221119975,512.007046061,175.2850521,433.236276035
8840810582,-443.090576985,45.0407814586,8840812665,206.806815943,502.378232354,171.056561922,425.055557916
8840825559,-439.473565078,55.2766375165,8840828666,204.909515101,500.147047532,169.689287661,418.943653363
8840843669,-434.500068565,66.5438892663,8840844666,208.083377203,494.519665471,171.875934716,412.794220603
8840858632,-429.325282625,76.2101045635,8840860667,210.870319201,488.566555458,177.970654226,406.191220921
8840876644,-423.136653886,85.9872614925,8840876668,216.415202327,478.210983653,180.828706795,398.865440836
8840894649,-416.280457257,95.2316847739,8840896668,224.021449471,467.898669949,184.878606082,390.64184909
8840909636,-408.46046125,104.285838951,8840912669,226.732794427,458.791121664,189.026165956,384.894101649
8840927697,-400.798475375,111.974179718,8840928669,233.985321361,447.064300916,197.316677436,378.205970408
8840942708,-391.891349703,119.74298804,8840944668,239.197406144,440.424128811,204.28302386,372.305595391
8840960685,-383.360566583,126.212353042,8840964665,251.467571501,433.440848297,216.968023734,365.786672532
8840975737,-374.025649711,132.373609554,8840976663,257.880742233,428.254033979,218.814107212,360.657410232
8840993726,-364.45067518,137.831910343,8840996660,265.609793145,420.797561887,233.544219398,353.084707369
8841008752,-354.583343269,142.654433181,8841012658,276.336191048,414.43298552,241.383456349,346.007584834
8841026788,-344.552578209,146.809948414,8841028655,284.369961526,406.908182581,251.752961115,340.855369496
8841041757,-333.894685209,150.476908076,8841044653,303.043414012,394.278089708,269.180678948,333.692627981
8841059823,-324.062208839,153.230435931,8841060650,319.908466027,388.088772495,280.122095013,330.359150155
8841074790,-312.573534842,155.736563414,8841076648,327.886873809,384.387042032,289.879022078,326.593287824
8841092810,-303.316746679,157.230395632,8841096645,334.569107183,386.581425319,299.98662153,322.305271545
8841107849,-292.985758787,158.371431822,8841108643,346.2825819,388.828324509,307.326866916,320.437758841
8841125840,-282.705605784,158.97812268,8841128641,361.057700205,389.897146373,313.805357504,306.281201446
8841143921,-271.666255718,159.063275012,8841144641,372.333588919,383.994491925,318.287105213,298.944055638
8841158917,-262.378093916,158.693547106,8841160642,383.322779875,372.872643417,326.115076624,295.532368704
8841176883,-252.378931829,157.855046391,8841180642,395.082437024,367.198606914,338.712665156,295.467048192
8841191954,-242.520982498,156.589207365,8841192642,400.590080137,368.395688855,345.306379165,291.736178125
8841209925,-232.378603709,154.838204827,8841212643,410.209705924,378.767424282,365.591155808,291.980686572
8841227996,-223.274648336,152.882988992,8841228643,419.092741853,380.390324667,376.260742938,294.148962992
8841242993,-213.473033546,150.375406899,8841244643,431.348542605,377.600739027,385.282085486,298.59148107
8841257970,-204.696201877,147.777499646,8841260644,441.672770946,374.769325252,397.251465619,304.435837105
8841276024,-195.667757431,144.758641178,8841276644,451.20888431,374.734117956,406.436631073,307.605007631
8841294001,-186.843348045,141.46897447,8841296644,458.187850949,373.957987165,415.473894179,306.470586365
8841309010,-177.813792237,137.756107567,8841312645,462.30873321,374.825738556,428.323267812,307.629858507
8841327074,-169.720804203,134.130355549,8841328645,473.640525682,376.517817052,436.717142903,310.893144544
8841342042,-161.067672324,129.942074165,8841344643,488.916917243,379.77558551,447.642472021,317.96810817
8841360104,-153.330789772,125.924761163,8841360647,495.114386968,389.580130349,456.961094026,320.907474098
8841375115,-144.349271421,120.938987388,8841376651,500.936391528,394.463011928,464.005443674,324.860840894
8841393096,-137.603857368,116.967516178,8841396656,511.826563391,396.501816571,469.394701825,329.010454542
8841408157,-129.146169478,111.714121734,8841408658,518.940765113,394.760106188,472.396126117,338.076948504
8841426132,-122.580179749,107.427082637,8841428663,527.79700141,394.82800387,478.170364871,351.010601688
8841441143,-114.961234124,102.226194695,8841444667,531.076971434,396.99647734,483.843450533,356.212021106
8841459159,-108.134520579,97.3621141892,8841460671,536.789477917,396.216120513,489.670379139,359.558620942
8841477174,-101.096995806,92.1493463197,8841480676,546.192493775,410.782484132,501.004447529,365.745889454
8841495245,-94.2324660437,86.87457309,8841496679,554.166816133,426.747669911,509.517732346,369.407986121
8841510224,-86.562715959,80.7649532429,8841512683,560.881242919,433.040516276,515.796252704,371.780573487
8841525221,-80.5322516857,75.8061267736,8841528686,583.942963992,438.660615653,542.58116654,379.478016203
8841543235,-73.9649821712,70.2566369343,8841544688,595.12164732,441.212549072,549.207316126,386.610766423
8841561264,-67.8453327896,64.9513930699,8841564682,606.510520342,450.213547676,555.77482671,392.756883183
8841576322,-60.9404094721,58.8185730901,8841576677,610.149756855,456.268696263,557.322721188,391.834691462
8841594341,-55.2154481109,53.6230610401,8841596670,614.248399591,459.118296965,569.097008961,390.263118709
8841609311,-48.5779535092,47.483310147,8841612663,617.546312853,463.010310855,577.690177198,393.525137684
8841627368,-42.9002511873,42.1408506904,8841628657,621.368752111,467.265649432,583.813991234,402.833890797
8841642373,-36.4894585405,36.0187914326,8841644651,626.250809527,474.524886164,589.723902497,407.836311878
8841660393,-30.8106248562,30.5257280587,8841660644,626.115531056,485.062583534,594.052294591,413.512848742
8841675420,-24.5582843935,24.4132888136,8841676638,627.698596328,494.225732299,597.744913705,421.515098582
8841693384,-18.8819201393,18.8157804369,8841696630,634.759527468,501.029326315,603.476357008,432.617762266
8841708470,-12.6938254989,12.6736720948,8841708626,646.425561638,501.980960451,608.17426425,437.005878949
