t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8820004925,-279.541141509,-159.061673365,8820005413,379.199088338,626.134930539,366.952425677,597.697085907
8820019937,-289.22215666,-158.653678682,8820021420,373.655989515,627.866951177,362.269883751,586.218795388
8820037910,-299.513759042,-157.713736766,8820041429,368.348262905,623.860806076,362.25194811,577.66220277
8820052967,-309.907783346,-156.213639144,8820053434,360.814741309,607.427338795,362.105811778,574.094875271
8820070940,-320.229592794,-154.149274129,8820073443,349.781102999,610.301184828,351.57255455,575.413606593
8820085953,-330.578232824,-151.470874632,8820089450,344.70267846,615.380317913,343.285578044,576.108907395
8820104013,-340.786670691,-148.190249628,8820105457,344.456301103,611.56679436,337.234007901,591.875154979
8820118985,-350.908480172,-144.260242869,8820121464,342.090081502,610.586533989,334.237283881,586.532968226
8820137050,-360.84404127,-139.684081933,8820137471,339.759178771,609.363333931,327.787663313,581.208223685
8820152074,-371.447483946,-133.924268658,8820153478,170.975656588,617.278102405,184.106006711,585.246036018
8820170036,-379.965606233,-128.556654488,8820173497,136.045422909,606.017375184,123.088338208,589.253616236
8820188099,-389.720227817,-121.47282351,8820189524,134.473858458,598.822302675,120.968057045,585.996522556
8820203073,-397.705506669,-114.801774679,8820205551,130.878542126,577.774070525,117.387907276,578.100383875
8820221134,-406.265255808,-106.596121067,8820221578,129.827582695,569.115386127,105.491293809,567.134770146
8820239105,-413.597709075,-98.4951934439,8820241612,120.290623867,567.811723263,97.9219602881,560.753292047
8820254114,-421.103346798,-88.8795209713,8820257639,115.121147258,570.063146516,96.5524248588,555.856663702
8820272180,-427.11503482,-79.8898991538,8820273665,111.945436287,567.034222813,101.396173942,554.73511718
8820287149,-433.092731623,-69.3414022769,8820289692,113.95782107,559.817411314,98.0490918118,549.323406361
8820302166,-437.832053691,-59.275308402,8820305719,112.826324184,557.288586577,97.5896330724,546.205115436
8820320223,-442.009707033,-48.3533675457,8820321746,108.16418581,547.567634842,95.7388409797,539.354519287
8820335196,-445.341452037,-37.1144824342,8820337773,110.089092718,538.559310844,95.6517744387,530.984634081
8820353292,-447.796286683,-25.6245769746,8820353800,109.667361883,533.28699035,89.8588856943,520.806130992
8820371271,-449.348173924,-13.9697694486,8820373811,113.897395151,529.579865312,89.643372299,512.006992573
8820386269,-449.990438803,-1.69359808366,8820389800,116.581198138,530.220917162,91.3835697722,504.845262473
8820404306,-449.695751341,9.54928747467,8820405790,117.137165684,525.846201036,93.046662306,504.985266288
8820419324,-448.256654135,22.8076831894,8820421779,113.711179195,520.922858617,93.7399071108,502.057976941
8820437342,-446.366627376,32.8297934686,8820437768,114.413181322,508.80280505,95.7973235008,507.435096299
8820452353,-442.947522813,45.4944172672,8820453757,120.663563028,505.562027007,93.0767994643,502.028391924
8820470346,-439.504724275,55.197498521,8820473744,124.10135261,505.47145165,90.2109214871,490.584854532
8820485390,-434.310590092,66.9289313405,8820485736,121.037035064,503.103979691,90.5979041653,488.998619386
8820503428,-429.365291816,76.1413140388,8820505723,123.392046556,431.179061373,122.3745768,475.617025551
8820521419,-423.185611935,85.9158798366,8820521712,168.046968769,316.918598714,201.595448759,343.825189293
8820536435,-416.323616935,95.1777058155,8820537701,202.203140376,299.886463443,196.823629984,308.516356389
8820554411,-408.353505888,104.400552782,8820557688,207.869221947,287.474091328,203.098263066,301.46686362
8820569467,-400.855694682,111.920472921,8820569685,215.660046413,282.118610219,203.64300092,293.196416719
8820587480,-391.933846127,119.708528812,8820589686,227.059654419,271.929141336,204.061891749,286.615270367
8820602459,-383.422860668,126.16817389,8820605688,235.432961354,270.70662866,212.471364179,280.955892734
8820620554,-374.10725582,132.323508966,8820621689,238.56319772,270.730245633,210.793597279,276.416303687
8820635533,-364.515935267,137.797409781,8820637690,245.425650666,272.500839778,221.914072613,273.723203481
8820653546,-354.646575564,142.625930302,8820653692,247.395370776,270.876640906,225.83614344,267.21051432
8820671566,-344.617458729,146.785333558,8820673693,261.225687385,271.460868422,233.994457563,266.836410567
8820686536,-333.958491338,150.457118761,8820689695,267.487057337,267.252488878,239.598945419,271.426249141
8820704603,-324.132162079,153.212877056,8820705696,274.218354774,264.50132725,246.663858918,267.603219477
8820719608,-313.739908448,155.515686236,8820721697,285.865932307,257.458484994,258.527836238,262.385783254
8820737615,-303.419395843,157.216311855,8820737699,291.832264339,255.096637228,264.610668518,259.037456714
8820752637,-293.024309699,158.368176946,8820753700,300.312587791,257.926151947,275.099403189,257.253737738
8820770627,-282.762013595,158.976197496,8820773701,317.77834179,259.468411297,287.356531915,249.572503552
8820785629,-272.516201126,159.077139217,8820785696,319.406251019,260.178954996,293.463519581,244.532310685
8820803692,-262.447245346,158.697765831,8820805684,338.662032708,256.395410984,315.112996688,244.401700963
8820818663,-252.448263158,157.862413215,8820821675,338.007534749,253.751824573,322.269999081,244.593935797
8820836725,-242.571481704,156.596791865,8820837665,352.406307476,254.311000118,331.459448771,249.601268856
8820851694,-232.056406492,154.775180968,8820853656,366.950503115,253.375519603,341.854648048,249.628982423
8820869736,-223.325680466,152.894954609,8820873644,376.96125644,245.297113204,352.99796205,251.578016674
8820887766,-213.310886929,150.330427669,8820889635,381.756724996,238.387234865,365.225034698,257.286748538
8820902746,-204.758026128,147.796961496,8820905625,392.679665695,238.907386935,367.393486879,260.776097912
8820920805,-195.741957115,144.78488175,8820921616,466.918380487,306.090907627,473.308935028,310.734732459
8820935816,-186.903682371,141.492603953,8820937606,472.167965473,338.798582542,451.20223202,323.203495582
8820953789,-178.251184978,137.944041036,8820957595,481.701538097,340.873485673,464.148150887,329.566429027
8820971816,-169.782427277,134.15902766,8820973592,494.752399932,340.561369161,470.878739085,331.253061388
8820986832,-161.11732995,129.967027799,8820989592,509.918057842,337.035910762,480.421647218,340.395805588
8821001844,-153.355919261,125.938225591,8821005594,518.583058,334.432244412,484.099598313,346.263373653
8821019854,-145.428411176,121.556302979,8821021596,525.697340645,335.118559302,487.237304163,346.068797194
8821037877,-137.668156441,117.006289972,8821041598,537.531085404,342.68595293,503.238578132,353.849661648
8821052938,-129.711346494,112.074634426,8821053599,535.051519449,358.481720065,505.179919941,363.43199114
8821070913,-122.624562639,107.456669532,8821073601,549.941829492,376.790132214,516.340413924,371.517979726
8821085919,-115.307047157,102.467483469,8821089603,555.893175949,381.525895859,517.561576099,377.142003765
8821103978,-108.171922883,97.3892833898,8821105604,566.045062994,385.961034594,530.15617095,375.159524138
8821118956,-101.162433478,92.1987328028,8821121606,565.360783158,388.666438274,533.645126066,385.041128173
8821137026,-94.2789369284,86.9109027365,8821137608,573.204248093,397.036016009,543.529753132,389.54750383
8821152025,-86.7589427861,80.9240470809,8821153610,581.172024199,398.990178998,553.691136726,398.775405472
8821170003,-80.8583929678,76.0777172871,8821173611,589.286779231,403.208007619,561.733929841,403.951678258
8821185060,-73.7130539622,70.0407417956,8821185611,591.596932217,402.816433704,566.124358055,408.582360614
8821203035,-67.8777933551,64.9798632881,8821205617,599.496580487,407.066847233,567.541748534,414.985730166
8821221099,-61.532448073,59.3502678553,8821221622,607.753883359,412.60534807,571.416002137,424.545718259
8821236105,-55.2588391795,53.6627985348,8821237628,611.358875448,415.551372461,579.041822086,432.55615801
8821254086,-49.0569448666,47.9303275725,8821257634,615.836205078,422.218232568,585.09787877,446.692117742
8821269137,-42.9288340474,42.167940809,8821269638,619.141081009,424.839205872,590.92925997,448.702008051
8821287128,-36.5868050456,36.112408943,8821289645,625.381373137,432.602373361,601.019591421,446.876303501
8821302138,-30.8444347121,30.5586075682,8821305650,636.01964171,438.478391618,608.766952566,440.901968679
8821320196,-24.848987836,24.698813362,8821321655,645.203743692,443.100155787,614.53247101,436.425276652
8821338168,-18.915006366,18.8485195883,8821341662,646.929994889,451.419375491,619.785523496,438.951307488
8821353226,-12.2619365633,12.2437681481,8821353666,650.689752917,451.174358463,621.892913538,438.386810058
8821371197,-7.08957005278,7.08605330249,8821373669,653.287756007,457.326172678,626.227732391,449.401608444
