t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6184340124,-158.226558967,-128.496727176,6184343778,525.19461244,628.6749601490001,503.90423170400004,631.547861265
6184358138,-166.447939307,-132.584084063,6184359779,515.708991809,632.57291444,499.276236895,630.7642084380001
6184373156,-174.841953982,-136.457417486,6184375783,509.369105406,638.153914712,495.938901116,632.600871468
6184391154,-183.445786964,-140.113079509,6184391786,503.574069663,643.674977712,488.947596845,633.92700594
6184409179,-192.188672709,-143.501671249,6184411790,486.138039824,651.71940029,477.61612503099997,639.958198294
6184424183,-201.567532277,-146.771108494,6184427793,479.226856279,657.8832615809999,474.005752798,639.421563748
6184442198,-210.253890927,-149.461163337,6184443795,471.172054974,661.149127261,466.42967808199995,644.723136257
6184457216,-219.990839954,-152.089255727,6184459797,455.038460955,664.337230254,450.46686540800005,650.414371975
6184475215,-229.039122603,-154.162963584,6184475799,455.777084654,662.4706902280001,440.099155312,653.23939543
6184490223,-239.173192955,-156.061277972,6184491800,452.66932066,663.335807787,436.286102606,646.35655727
6184508242,-248.484405351,-157.406682222,6184511802,447.1538076,667.689872399,428.81882647099997,644.332951067
6184523239,-258.897021717,-158.45301313,6184523804,438.312472885,679.975805725,421.910259915,649.662521519
6184541261,-268.504341611,-158.982159018,6184543806,420.561237073,682.5050932999999,403.17627634300004,648.978183409
6184556270,-278.686393166,-159.076033226,6184559807,407.216308107,678.755978465,383.28698122,654.1343139859999
6184574279,-288.936620436,-158.672236776,6184575804,384.144249803,670.490985443,374.008885833,653.007685862
6184589316,-299.782353564,-157.682043583,6184591802,362.323527253,666.5937917069999,361.92778146300003,655.655741647
6184607309,-309.636163937,-156.260098201,6184607799,349.90985169,661.968112027,355.439218951,655.8469386830001
6184622331,-320.460876068,-154.096212523,6184623796,338.140260541,658.916008993,344.961990347,651.582644622
6184640324,-330.303647628,-151.550151271,6184643791,329.971154454,649.293801985,337.005099612,647.14778474
6184658383,-341.01591713,-148.108919298,6184659786,327.00025525,642.935359163,327.588058355,638.055202388
6184673345,-351.124441443,-144.168597878,6184675782,327.261091143,638.741184602,317.281116808,627.672546097
6184691367,-360.603742847,-139.803739012,6184691777,327.487420647,638.212364286,307.788116526,626.735629506
6184706370,-370.312722511,-134.587371222,6184707772,322.086283692,643.304950851,301.340359053,626.9901799859999
6184724386,-380.181634913,-128.411124925,6184727766,305.916068217,651.980191012,282.137712426,636.83548831
6184742390,-388.821673329,-122.171506612,6184743762,293.549337386,658.4488087990001,275.754848428,637.916496812
6184757412,-397.901912732,-114.626523175,6184759757,285.925314038,657.917334708,264.975673749,624.336575679
6184772419,-405.718357926,-107.157617777,6184775745,283.241869646,655.8747376069999,253.902632085,613.758671056
6184790426,-413.414393106,-98.7118393769,6184791730,277.002811246,647.619286557,247.38423560299998,608.870532885
6184808447,-420.524019679,-89.6788124848,6184811711,265.592131648,639.172781159,239.044462668,607.750310796
6184823442,-427.261406253,-79.653200743,6184823700,258.068806781,636.015548587,234.842511717,608.3806096430001
6184841459,-432.722160744,-70.0551310165,6184843680,249.104341787,625.5011822609999,223.259712018,607.999396563
6184856512,-437.931943067,-59.0409207373,6184859664,241.741794309,616.435646689,218.145125677,594.6045330659999
6184874477,-441.920016544,-48.6171092362,6184875647,232.76015405,606.461702934,212.65849219999998,571.253148141
6184889494,-445.407716552,-36.8533908413,6184891630,218.578557027,558.610178728,210.832238016,558.585836781
6184907496,-447.745933798,-25.9136467112,6184907614,192.71630985,475.631448396,203.13665961799998,464.175755676
6184922525,-449.371978724,-13.7128124039,6184923597,185.883835324,444.58671643800005,199.217902208,433.85856138800006
6184940533,-449.979666583,-2.46974540651,6184943577,188.121354677,433.08146554,194.41414087200002,430.307923772
6184955538,-449.678305045,9.81899533996,6184955564,193.363098336,422.707236535,194.819152213,409.937595211
6184973546,-448.526861154,20.9745735572,6184975550,203.80607164,405.086490617,183.94120562700002,368.793368774
6184991553,-446.31028783,33.0804401418,6184995545,207.187422415,391.33467452900004,181.26556931099998,354.344002143
6185006571,-443.430300245,43.9430096482,6185007542,206.804836939,389.46380901099997,180.86975943299998,348.445798603
6185024588,-439.406679137,55.446080339,6185027537,204.83906563,379.66029701900004,188.514986302,346.022248457
6185039589,-434.930943822,65.6580262191,6185043544,205.677722172,375.92930789699994,195.205917262,348.788269675
6185057618,-429.235465759,76.3642371692,6185059554,203.98638818,366.266753452,209.49106384599997,350.67123185699995
6185072618,-423.328265714,85.7074036843,6185075564,206.252838965,356.37835271800003,215.137372191,350.54582778400004
6185090622,-416.504023729,94.9515493088,6185091574,204.701938759,351.12285463800004,218.542481458,346.565180802
6185108660,-409.050843053,103.64855044,6185111586,218.028068509,342.454597725,219.201877476,344.897312786
6185123644,-400.666050584,112.098275927,6185127596,224.120099986,339.237057872,221.07401127,335.727217352
6185141659,-392.56755563,119.191882039,6185143606,229.669731959,326.395744855,223.485325837,328.882118129
6185156681,-383.207487269,126.320735918,6185159616,233.439866396,317.220613391,235.85990668,321.57588070400004
6185174679,-374.359595987,132.168188559,6185175627,240.159301092,304.35009683,246.476250443,312.542130487
6185189685,-364.289440564,137.916996607,6185191639,266.800776009,310.933527215,291.653968558,315.960548395
6185207702,-354.903965186,142.509599497,6185211655,301.229839063,320.89432341,309.78300556,325.303711701
6185222709,-344.396540295,146.869030294,6185223664,320.520485935,323.629503598,315.523873402,326.999377203
6185240723,-334.654358981,150.239648095,6185243670,335.954441769,322.471120332,327.92652969,331.85732123599996
6185255735,-323.888310394,153.2739626,6185259670,344.240855435,318.497146104,344.51061579,334.77310733
6185273748,-314.038057112,155.458031249,6185275670,350.439377562,317.028564747,353.48777662300006,331.0978318
6185288762,-303.6360375,157.186407846,6185291670,356.767451539,316.92496404,353.38324046699995,313.40767226099996
6185306773,-293.315862928,158.343320858,6185307670,361.252637454,315.51992446099996,357.24162485,305.206656402
6185324804,-282.535614878,158.983831813,6185327670,375.539050987,316.314784021,368.256562112,298.461926112
6185339792,-272.787571727,159.080854661,6185343670,392.645213387,315.134670764,390.79561067199995,300.383423995
6185359783,-262.680834932,158.711854873,6185363670,403.97353245,313.793212603,409.39815007199996,304.073804042
6185374806,-252.694362998,157.888388511,6185375670,413.902170992,314.318968923,411.818635905,306.556039715
6185389817,-242.834502818,156.636112758,6185391668,429.142946261,308.143127141,424.781705093,306.627193157
6185407836,-233.116005242,154.980735984,6185411666,445.051309572,310.64983948599996,444.364892387,307.618401785
6185422839,-223.121037206,152.846903168,6185423665,458.661104019,313.03361767,450.63205944199996,306.336961612
6185440853,-214.173829735,150.56849968,6185443664,465.748192387,312.27162231299997,459.394533241,304.869303335
6185455862,-204.536603339,147.727182963,6185459662,475.156766767,305.186847376,476.43866652599996,312.571870638
6185473874,-195.955387357,144.860228833,6185475661,489.744692909,302.051065419,486.288353682,322.23931875
6185488890,-186.688244878,141.408157621,6185491660,495.5559024,302.514184615,491.930684959,324.6394495
6185506902,-178.422501912,138.017426111,6185507659,502.466289124,307.408991626,498.10288796,325.897810065
6185524918,-169.583118432,134.06623382,6185527657,495.515404936,354.47171584,494.59840430400004,381.098032138
6185539921,-161.679471964,130.248772687,6185543656,500.080497643,363.264243482,499.15383586300004,379.15901645900004
6185557929,-153.206262213,125.857999063,6185559654,503.116561413,362.789516082,501.651480304,374.840157386
6185572948,-145.254868181,121.457365042,6185575653,511.333488354,354.23750367800005,508.034698284,371.08473591
6185590953,-137.850774669,117.11631681,6185591649,519.830838827,356.000419492,516.459893711,372.900798544
6185608985,-130.24190165,112.411832843,6185611642,0.0,0.0,0.0,0.0
6185623976,-122.459344834,107.346488807,6185627637,535.755974318,365.52321792199996,531.5610849999999,384.526782472
6185641985,-115.154775168,102.361297658,6185643633,543.946093144,372.309350424,535.60222473,392.83364813199995
6185657006,-107.997007838,97.2621753667,6185659631,550.138164919,380.426643838,539.839255062,400.548684821
6185675010,-101.308154209,92.3086483949,6185675628,557.323086417,395.335536645,549.669459952,411.376463856
6185690017,-94.1151357635,86.7828102207,6185691626,564.793298872,406.76090871300005,555.25082621,417.915894805
6185708030,-87.6739862068,81.6640241491,6185711623,577.317103185,412.879480731,560.923364633,428.133790088
6185723040,-80.6881671322,75.93601163,6185723621,583.961095793,419.818047749,563.05269172,431.137430975
6185741059,-74.4806173724,70.6978381273,6185743619,589.515456794,419.78307116300005,565.958329845,432.341042966
6185756065,-67.7394380315,64.8584918719,6185759616,589.366810009,419.94149788699997,575.553096534,439.542347219
6185774077,-61.674244567,59.4774521531,6185775614,591.399116945,422.719924426,587.093567064,444.059129149
6185789090,-55.1171015883,53.5329755874,6185791612,599.83920267,427.63553601,597.165143706,445.57573826099997
6185807103,-49.2021118251,48.0656867731,6185807613,606.876885205,432.93513854,602.7773450359999,442.771172846
6185822109,-42.7884165292,42.034838317,6185823614,612.350452637,438.135508071,604.472502195,448.94193334
6185840124,-37.0096915091,36.518871877,6185843617,623.245487773,443.691452409,603.836754486,460.61862172300005
6185855151,-30.6890321669,30.4074647745,6185855619,625.417655068,447.05897362800005,604.64606794,469.782319752
6185873278,-25.0114510815,24.8583298019,6185875622,629.494547125,455.41990787199995,608.1235518130001,476.520804374
6185891174,-18.7826622219,18.7175565234,6185891625,635.396810517,460.53424171800003,614.0331933819999,476.647108077
6185906165,-13.1122528232,13.0900435846,6185907628,645.968069705,464.329634003,621.151703303,472.410518264
