t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5940942593,-239.060919819,-156.042716392,5940945481,430.325930115,621.451175345,430.543619744,609.449135516
5940960594,-248.877304805,-157.454988908,5940961479,422.669355879,622.862170339,423.370115072,612.863022051
5940975604,-258.801318945,-158.445622079,5940977477,409.501293289,618.691814826,415.836847151,606.998401256
5940993618,-268.872433506,-158.993989702,5940997474,397.883272194,612.080309959,410.293934239,609.488388431
5941008627,-279.048991272,-159.070366357,5941009472,390.665731524,614.53357311,401.563337864,606.750881096
5941026644,-289.322474371,-158.647063471,5941029470,389.634463238,619.040665069,395.476696215,612.04295831
5941041648,-299.676855751,-157.694536008,5941045465,388.645275045,625.397154577,374.392061476,611.864586274
5941059658,-310.013957723,-156.195370895,5941061451,346.312929157,636.876542503,337.309059436,629.462591268
5941074671,-320.375351268,-154.115869297,5941077438,326.648813457,644.711036068,331.114805794,635.865542061
5941092681,-330.726229997,-151.427955727,5941093424,318.989293788,646.953061068,319.962731411,642.625023647
5941110700,-340.955263834,-148.130471058,5941113408,307.895964675,643.439103021,300.370452084,640.78886195
5941125705,-351.036508356,-144.205953598,5941129394,294.825303439,636.337502667,294.979882675,637.041878288
5941143718,-360.965399111,-139.623476057,5941145379,281.376268133,631.404852792,285.85069598,636.606385117
5941158734,-370.693677201,-134.366061255,5941161364,273.884219824,628.348832311,283.523118837,635.904155409
5941176737,-380.08108669,-128.478920585,5941177348,270.786698182,633.104658052,279.608102614,639.513940793
5941191752,-389.156822548,-121.912065604,5941193333,269.937917439,633.780492064,275.860799547,642.725831172
5941209764,-397.818456405,-114.701060163,5941213314,265.073363784,630.617133375,262.091400172,639.906412692
5941224772,-406.057684732,-106.809878273,5941225302,260.739514426,624.951135655,254.678167899,631.831908243
5941242793,-413.708840764,-98.363472867,5941245288,252.403993942,604.640493495,247.276194398,617.40988662
5941260798,-420.770102106,-89.3405871451,5941261289,242.774999715,599.402296572,240.422595753,603.278569273
5941275805,-427.208037717,-79.7396132917,5941277291,224.933156307,599.166103813,235.603299646,596.848955791
5941293816,-432.924993971,-69.6655991463,5941297293,212.178994058,602.332688071,224.576882749,587.930488066
5941308828,-437.895895262,-59.1256309835,5941309294,210.060025348,600.159989185,218.613764148,586.767693656
5941326838,-442.070602963,-48.173387662,5941329296,206.272627969,583.924951026,202.120141702,590.033702731
5941341855,-445.387047039,-36.9350415059,5941345297,199.001099761,564.167072746,195.280120919,593.571014262
5941359860,-447.821658498,-25.477642979,5941361298,192.253796424,553.251434888,182.540912414,577.710965335
5941374873,-449.412099262,-13.2683919895,5941377298,188.983427144,549.75946532,178.99502345,567.05599835
5941392882,-449.985837119,-2.06123228637,5941393299,182.849178902,540.681091059,175.634339865,550.903831503
5941407894,-449.682384234,9.75660429301,5941409300,178.99440936,530.817966603,177.83075349,537.576562236
5941425906,-448.464318416,21.4131123114,5941429300,173.620956116,520.351588665,174.267398739,506.29261884
5941443921,-446.207613494,33.5321807097,5941445300,176.843503306,502.212783243,176.1119727,483.691478578
5941458931,-443.309138206,44.3379230825,5941461297,177.793213832,489.233832559,173.903980079,473.075781979
5941476944,-439.445513245,55.3477737269,5941477294,178.796431321,482.231021717,172.080502878,466.851254639
5941491970,-434.740357436,66.0516484343,5941493291,182.700387651,471.859529023,176.487959993,463.693008766
5941509973,-429.285379747,76.2786313577,5941513287,187.457194484,459.049775907,175.490587775,448.618606065
5941524973,-423.09672754,86.0454121126,5941525285,189.4251638,452.554787873,174.120007335,436.511399417
5941542986,-416.216878361,95.3111135985,5941545281,188.160104818,441.411131468,167.510803416,414.809835413
5941557993,-408.753059909,103.970860167,5941561278,192.224256867,440.346582004,169.022313908,401.368428225
5941576004,-400.742540986,112.026630176,5941577275,203.783565241,442.646156184,173.121868464,393.214391413
5941594026,-392.208963108,119.484876525,5941597271,210.327739581,438.321084256,185.894657233,389.075095282
5941609044,-383.303988719,126.252441201,5941609268,213.451897423,434.026344615,187.078931427,394.811684789
5941627040,-373.975975555,132.404075146,5941629264,211.11076121,422.366667724,192.911286133,393.492606398
5941642248,-364.390167166,137.863866884,5941645262,248.790780751,390.279107579,248.517286986,370.389656932
5941660061,-354.535709678,142.675884988,5941661261,253.102106329,378.470451741,250.567284187,361.647841024
5941675076,-344.47926489,146.837728189,5941677261,263.630312039,369.671268079,255.845088242,356.114068649
5941693085,-334.283230505,150.356008472,5941693261,268.896809771,365.920884645,261.247843355,345.780005813
5941708097,-323.952556806,153.257902251,5941709261,283.783879993,362.896143469,274.05610798,339.480695222
5941726107,-313.642170383,155.534480459,5941729261,301.417305283,363.632683853,281.304891377,329.123542358
5941741133,-303.278519241,157.235626538,5941741261,312.298976612,366.767097587,284.256448851,330.387655064
5941759138,-292.926763306,158.376398495,5941761271,323.349378375,365.348155134,296.595212498,333.411470041
5941777152,-282.632224167,158.980604254,5941777279,329.700564442,359.599870635,307.527410289,338.599320181
5941792153,-272.410336211,159.07559639,5941793287,343.559011045,353.770031167,321.739866493,343.286749608
5941810176,-262.280806944,158.687574931,5941813297,353.986459256,349.002374266,338.553245237,351.124793043
5941825175,-252.309224514,157.847617882,5941825303,361.847781714,346.304739932,348.03717552,354.146804748
5941843184,-242.426348714,156.574963903,5941845312,370.688325453,343.89336287,360.358581034,352.105490093
5941858196,-232.75461089,154.911179992,5941861317,376.336599637,341.776962094,363.607719347,336.176046703
5941876206,-223.207218361,152.867161185,5941877321,398.582458121,337.552926116,396.107045852,336.698760238
5941891218,-213.782859302,150.461036074,5941893326,412.94244747,337.910221559,404.512944548,337.263042725
5941909247,-204.603621293,147.748325107,5941909331,424.603243965,354.642349643,416.785110087,344.228743669
5941927245,-195.60932179,144.737958851,5941929337,437.938013454,360.069959884,428.155513422,345.569529316
5941942264,-186.762673726,141.437354516,5941945341,446.128514082,360.062064321,436.214372004,350.323445451
5941960271,-178.140764195,137.896674449,5941961340,450.20149257,362.519692785,442.37582322,354.95267982
5941975271,-169.269777164,133.920003566,5941977339,457.375281567,367.899965997,454.560090242,356.643181874
5941993297,-161.361016142,130.089329804,5941993338,463.586791756,364.584524513,464.524756045,365.424628234
5942008295,-152.911444522,125.699675164,5942009337,464.277044718,357.633130749,474.863555194,368.977044019
5942026315,-145.343475356,121.507896649,5942029335,478.074547228,360.528853377,484.491648682,374.82304288
5942041330,-137.573575222,116.949249257,5942041335,484.511023008,363.278887975,485.329502005,374.525671037
5942059336,-129.969486142,112.238845876,5942061333,496.549183983,371.181239312,489.313028697,386.065638156
5942074344,-122.530048503,107.393653794,5942077331,503.634099908,373.903220637,488.002810422,390.131702727
5942092357,-115.231011466,102.414472504,5942093330,505.392139972,384.121015638,499.598628151,398.479973169
5942110365,-108.03060402,97.2865988476,5942113328,523.621213443,395.381528773,505.359433512,399.600585762
5942125379,-101.072274254,92.1306842678,5942129327,527.890854086,400.20625343,513.958963454,403.509808936
5942143388,-94.174552094,86.8292858343,5942145325,531.083543569,400.238149119,521.197679889,398.379675273
5942158412,-87.407949333,81.449209989,5942161326,529.82190253,404.013499072,525.014969793,396.401790139
5942176406,-80.7713512609,76.0052719285,5942177327,540.375131898,413.107530029,530.571756118,410.092956409
5942194421,-74.2133010157,70.4692246839,5942197328,552.906766273,419.71527559,538.7685544,420.228410712
5942209444,-67.501289635,64.6494309258,5942213329,560.425987818,421.192995122,542.393015556,417.240640047
5942224451,-61.4334654124,59.2614488021,5942225330,563.481175218,423.190454608,543.899988522,415.088337083
5942242462,-55.160354665,53.5725988077,5942245331,567.747628822,431.878672121,549.062208673,425.328581927
5942260462,-48.9831489679,47.8614964692,5942261331,569.299715601,438.669555448,552.754327723,435.762093896
5942275472,-42.8295799977,42.0738621372,5942277331,573.413972133,439.392528596,557.940801181,441.292747135
5942293489,-36.786031721,36.3039438357,5942297331,579.475187386,438.667141367,568.636866699,442.875697193
5942308494,-30.7663516029,30.482670059,5942309331,585.045582436,444.249859479,573.752642252,442.018132968
5942326508,-24.7915981968,24.6424556462,5942329331,591.768535346,455.245931425,584.899254927,454.918073771
5942341522,-18.8438190564,18.7780775441,5942345331,598.900039642,465.044187914,591.341792153,457.809079412
5942359532,-12.9237753791,12.9025086188,5942361329,617.960839774,469.556645721,597.487939439,459.816368542
5942374541,-7.01802895981,7.01461755083,5942377326,624.076118925,475.443222259,611.076080201,460.112978098
5942392550,-1.13109355361,1.13107926163,5942393322,626.539581271,481.449277068,625.764885753,468.148010624
