t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5825636168,-388.857908835,-122.143522586,5825637439,309.525320275,543.300528871,315.86352971,588.277495328
5825654179,-397.555649049,-114.935109059,5825657458,303.029577207,546.748936316,308.531793124,590.147823867
5825669192,-405.759534527,-107.115532229,5825669470,300.426829054,540.435156488,305.625567475,585.901969345
5825687199,-413.783469896,-98.2748544224,5825689488,295.078152057,529.473909515,293.064692604,561.251361671
5825702225,-420.539640805,-89.6573984214,5825705503,287.746746039,511.659699303,288.259939698,556.074333758
5825720221,-427.002505631,-80.0712288154,5825721502,280.796417725,507.697936529,286.885770257,559.222583144
5825735231,-432.74624786,-70.0090144506,5825737501,236.363847075,510.690561028,252.32088079,566.43518717
5825753243,-437.743432812,-59.48235243,5825753500,217.611661359,535.444593915,218.415399161,577.704156665
5825768261,-441.934299442,-48.5752153784,5825769499,205.437993838,536.960312733,219.255392756,578.222306009
5825786268,-445.278706712,-37.3599260084,5825789498,205.365033821,542.141854634,221.606688351,573.923409794
5825804312,-447.752738114,-25.8747779778,5825805498,201.412116897,543.143765741,218.566950028,568.969805175
5825819285,-449.325193838,-14.2133831657,5825821497,198.204218992,538.23120189,211.06983187,563.958417819
5825837311,-449.979991063,-2.44996132027,5825837496,194.004115501,539.232019722,208.446922126,554.012662261
5825855310,-449.708192526,9.35218700165,5825857495,189.406834409,527.220011066,200.908977408,544.014662041
5825870336,-448.394087524,21.8948950573,5825873494,191.452637592,524.17676058,204.774458332,536.993779582
5825885333,-446.419614962,32.592218146,5825885494,189.992329158,520.17073787,203.935621649,538.389858352
5825903345,-443.427655243,43.9516718985,5825905498,194.515259898,522.38183535,205.320684094,533.131569959
5825918359,-439.588390281,54.984357264,5825921500,194.723150159,519.817777741,209.946828511,526.524791447
5825936369,-434.929962029,65.6600612864,5825937503,196.182050199,515.44877973,197.176018872,515.483553942
5825951393,-429.208680662,76.4101235359,5825953505,196.652538403,506.450445498,207.995933078,513.149174487
5825969398,-423.321997169,85.7165798245,5825969508,198.249833408,502.428313995,206.119429909,502.166049643
5825987409,-416.131599104,95.4174882994,5825989510,289.923121405,491.273198701,311.034220449,498.364693561
5826002422,-409.03149082,103.669550554,5826005513,369.392970064,492.381153012,377.453019578,491.758003139
5826020420,-401.031071037,111.75553739,5826021515,372.379998559,491.725039532,388.05081494,495.75411804
5826035431,-392.531328883,119.221558235,5826037518,379.851684789,492.136215764,392.454415548,496.840383799
5826053445,-383.569717029,126.063853535,5826053520,386.124779314,489.868331002,395.851197186,496.473531414
5826068459,-374.327058054,132.188250368,5826069522,389.344906737,493.015735566,401.685915221,494.831158378
5826086464,-364.726447613,137.685877036,5826089525,393.01782795,499.366231518,400.391509004,501.480320289
5826101486,-354.875075219,142.522681435,5826101524,394.217119922,501.262258912,398.528215452,502.967672542
5826119486,-344.808053254,146.712858988,5826121523,394.235322209,500.927415995,403.91875935,500.099530297
5826137509,-334.625223737,150.248814068,5826137522,395.433862528,494.270196138,403.184829289,501.743419763
5826152511,-324.298288708,153.171063629,5826153521,400.203829756,486.353706642,402.708900645,502.154621551
5826170530,-313.985877998,155.468156664,5826173521,402.169439985,484.449375321,409.80133579,499.429400763
5826185528,-303.622161625,157.188330524,5826189520,403.600030965,486.596443039,418.886787893,499.922904199
5826203544,-293.2958782,158.34503818,5826205520,405.014158584,486.133815348,419.527380377,504.042607233
5826218556,-282.989567991,158.968275556,5826221519,409.212868661,480.14653848,413.393857907,497.933965312
5826236567,-272.759083805,159.080480806,5826237519,408.28609135,474.586056537,411.242484375,490.156124889
5826251577,-262.653050605,158.710192118,5826253518,407.596404632,475.304607778,419.674691316,493.122491849
5826269589,-252.649923999,157.883718177,5826273517,410.185371228,477.145524584,423.141759334,497.035511723
5826284598,-242.786381976,156.628941704,5826285517,413.573248259,479.661105166,415.039773806,496.981897539
5826302650,-233.066807297,154.971300686,5826305515,411.196554907,484.452922974,409.983204017,492.095638051
5826320621,-223.538249521,152.944674427,5826321511,413.676682534,482.883819695,416.533031039,486.70565966
5826335632,-214.15267352,150.562701516,5826337506,418.117331207,481.416386051,426.116062924,495.366897034
5826353641,-204.945105135,147.85575233,5826357500,424.478119084,476.089463434,432.217253573,493.603332566
5826368658,-195.931281137,144.851728457,5826369496,429.859795268,366.717958568,437.584483228,395.411917699
5826386666,-187.085420838,141.563685838,5826389490,426.851325189,376.353297659,436.642719226,390.478247697
5826401678,-178.430226083,138.020731852,5826405486,427.427235343,372.23511537,439.651119127,392.441370057
5826419687,-169.957589891,134.240438498,5826421481,430.579517881,379.21062911,439.492674821,395.133459912
5826434724,-161.665563685,130.241818263,5826437476,433.965492796,381.080291295,448.170209711,401.724218095
5826452711,-153.530579164,126.031733804,5826453472,442.611720711,385.927547329,451.970935672,403.525654335
5826470734,-145.601728475,121.654983572,5826473466,456.608290741,386.281348933,459.06290206,405.076334536
5826485731,-137.841156837,117.110525646,5826489461,465.892910295,389.353866887,459.124960108,415.831367107
5826503744,-130.233794031,112.406688947,5826505458,472.619003928,398.8099673,462.611290921,426.534619322
5826518756,-122.782266828,107.56173281,5826521460,479.546062998,401.864429436,470.959753769,427.017808828
5826536770,-115.485820986,102.592027671,5826537463,489.781913036,398.783015251,485.71578414,424.664254436
5826551776,-108.203514012,97.4122268904,5826553465,495.675143189,400.396098753,496.913077433,423.542770595
5826569794,-101.275666074,92.2841502762,5826573468,527.964914915,423.700593528,524.837989675,433.145110583
5826584801,-94.4176004358,87.019256148,5826585470,539.385020549,426.252870067,533.606889348,435.514154232
5826602815,-87.6608508662,81.6534241382,5826605473,554.315661355,436.817338469,545.455174749,448.076249647
5826617818,-80.9894922551,76.1867802575,5826621475,560.288521089,443.832891972,546.865083909,466.577755487
5826635830,-74.4644088864,70.6839834009,5826637477,565.420260291,454.812112471,554.956469334,464.959861938
5826653847,-68.0069006801,65.0930653924,5826657480,565.931145332,465.830756831,566.570651491,458.255860786
5826668858,-61.6457414989,59.4518913031,5826669482,572.015283664,470.405901436,568.363373247,449.983338208
5826686865,-55.3872653079,53.7803796478,5826689485,579.950395187,474.426992706,568.526965175,452.416616515
5826701886,-49.1965905239,48.0605395046,5826705487,583.775668149,476.727697666,574.9407811,459.193657609
5826719887,-43.0606978679,42.2928933546,5826721489,584.472685039,479.07173523,586.15263241,466.258902122
5826734903,-36.9964859167,36.506184684,5826737491,585.252235032,484.707012319,593.846795696,474.401571717
5826752909,-30.9702359124,30.6809295525,5826753493,589.849761406,484.96353065,594.854627831,483.741528808
5826767925,-24.9785873004,24.8260651678,5826769495,596.185235839,489.00844354,594.83774205,487.624333027
5826785932,-19.0535017773,18.9855490693,5826789498,604.051675254,496.460426021,598.430288678,491.923164098
5826803944,-12.859048232,12.8380988946,5826805500,608.873045547,500.388850784,602.236901705,495.674951558
5826818954,-7.22565946504,7.22193638998,5826821502,613.245047925,497.125506883,610.068134249,499.929468766
