t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7122088911,-58.9981510664,-57.0668105461,7122092176,595.58526237,514.486914733,579.2136426559999,512.213373207
7122103918,-65.6088414341,-62.9815796948,7122104164,589.918924053,517.4000420230001,575.1717231490001,517.269691729
7122121937,-71.7490531341,-68.3501918724,7122124143,584.297226606,524.909095761,570.916434579,525.8625599659999
7122136946,-78.2169402148,-73.867073546,7122140126,580.846993394,542.088455065,567.54672683,529.0533657469999
7122154948,-84.8222783706,-79.3475747845,7122156118,577.962643422,545.30575387,561.693220691,536.367689115
7122169983,-91.5373826521,-84.7533385187,7122172126,571.123032592,547.12487896,559.9358818569999,539.4668727119999
7122188978,-98.3723609866,-90.0779326694,7122192144,566.594472212,547.542945336,552.571697864,549.047449357
7122204001,-105.665528095,-95.5560591916,7122204154,560.439386704,551.265377707,549.2065389969999,554.180479308
7122218991,-112.439747232,-100.451914582,7122220168,559.352007484,573.790125892,541.195754264,561.208907036
7122237052,-119.663772898,-105.464850137,7122240186,556.839055163,583.3793685530001,534.025737042,561.201333582
7122255024,-127.079359636,-110.384259721,7122256200,550.874340176,579.877893667,527.228199887,558.8520821530001
7122270032,-134.59273306,-115.13202413,7122272214,539.144209622,586.738197976,524.9340606119999,567.989887468
7122288039,-142.340320582,-119.776509024,7122288228,536.406841479,594.519906543,519.1108063969999,563.611328987
7122303049,-150.536674326,-124.410766512,7122304242,532.186410361,598.195601621,514.336010094,573.286935346
7122321657,-158.235007045,-128.501076347,7122324260,483.635880519,611.73190455,456.47093416,580.721329219
7122339144,-166.831211379,-132.767543003,7122340274,476.088421216,606.903383791,457.275010775,593.09033158
7122354104,-175.218662697,-136.624141072,7122356281,467.543893626,614.972072101,448.482491191,598.671444667
7122369093,-183.396958689,-140.093231282,7122372281,459.659737085,634.138199123,440.499803335,604.592085626
7122387106,-192.182240284,-143.499299022,7122388284,449.186782547,633.259595791,429.93479971,606.75286529
7122405123,-201.527149599,-146.757843027,7122408287,440.897897254,625.768813568,422.972562899,613.836757039
7122420127,-210.248194381,-149.459505837,7122420289,434.307814033,621.020854188,420.013710131,613.212757432
7122438207,-219.568592738,-151.983799495,7122440292,424.909519494,620.213582025,411.28111129999996,617.247420862
7122453149,-229.019339415,-154.158818346,7122456294,421.469616833,629.2129230830001,405.68898481400004,617.184974317
7122471169,-238.655698454,-155.975261328,7122472297,414.680185338,631.633334515,398.610855001,616.873374943
7122489185,-248.458207343,-157.403436717,7122492300,407.206117099,635.9696119390001,391.220796911,620.091273901
7122504194,-258.86559041,-158.450590297,7122504302,402.358180697,651.336836316,385.460791095,623.077172529
7122519191,-268.573713277,-158.984436656,7122520305,398.868531488,647.379568394,378.713557943,624.407361185
7122537219,-278.649699247,-159.076571848,7122540308,392.904590077,641.11325414,370.159280505,624.438339334
7122555219,-288.970417313,-158.670061099,7122556310,385.175872258,639.60881769,362.714935902,626.287090618
7122570225,-299.272964725,-157.74183569,7122572310,379.340989424,630.361006082,356.891545478,622.970446365
7122588255,-309.654930909,-156.256900942,7122588316,374.488762156,636.9828563030001,349.704743997,624.80296562
7122603246,-320.497286949,-154.087831317,7122604322,364.087114714,631.2805259190001,344.013979994,621.211588538
7122621273,-330.367543257,-151.531744566,7122624330,355.162998893,631.878758883,333.263153256,623.006738821
7122636353,-341.030709872,-148.103659361,7122640336,347.124536582,634.256540032,323.64719472400003,627.6874899669999
7122654305,-351.104237431,-144.177185878,7122656341,263.653615373,636.114288367,234.720366846,634.006286254
7122672306,-361.047987965,-139.582163873,7122672347,249.435543306,633.2536335240001,232.800840357,637.7915118880001
7122687301,-370.748654683,-134.334014547,7122688353,238.513097015,624.688635065,224.748533103,642.431841345
7122702312,-379.713255225,-128.726038358,7122704359,233.239992677,620.939800048,214.648898533,642.812508631
7122720330,-388.805853055,-122.183719309,7122720365,226.089635448,620.210998493,205.27804329,643.454110111
7122738342,-397.904089547,-114.624577627,7122740373,219.236545277,618.674491691,198.25551143599998,645.8374707319999
7122753352,-405.712873102,-107.163221349,7122756376,215.915608609,615.653422261,191.91205453900002,643.680276924
7122771372,-413.396574317,-98.7328561067,7122772376,211.391523827,614.446099043,186.30877391099997,640.590970379
7122786370,-420.499951438,-89.7117913328,7122788369,204.102087698,614.4603994,181.152331392,635.974995426
7122804422,-427.252119877,-79.668246018,7122808358,195.747803507,611.948028204,175.472740625,629.106717109
7122819391,-432.718480644,-70.0621734969,7122820351,192.954229546,610.36658735,172.68873542900002,621.675280469
7122837433,-437.714183388,-59.5505029113,7122840340,188.443209603,609.762856921,170.806381222,610.279550979
7122852412,-441.912822109,-48.6381964492,7122856331,184.34953745,613.46189902,166.00922397600002,609.379033951
7122870424,-445.262163906,-37.424352876,7122872322,177.048711664,617.168388766,159.642812627,612.589232999
7122888436,-447.744869797,-25.9197192531,7122892311,169.140869035,573.9640973830001,152.434887412,579.089386693
7122903444,-449.369814177,-13.7363774915,7122904305,167.786949524,554.390409063,150.187396226,562.212606362
7122921466,-449.978640139,-2.53131111835,7122924294,166.698025902,543.149346981,147.315822555,550.254531815
7122936474,-449.68003534,9.79257928458,7122940285,168.760962898,536.902086597,143.15427421799998,544.284860993
7122954477,-448.531129019,20.9443070635,7122956279,162.759286962,534.5320988990001,140.21219176600002,535.1799380790001
7122969506,-446.43785226,32.510029265,7122972277,160.101382565,536.2561700709999,137.47501328299998,531.19055716
7122987524,-443.295469948,44.3822334405,7122988277,158.108146411,531.924735611,135.79742079,526.121564287
7123002512,-439.417390122,55.4189859342,7123004279,160.765745687,524.442045677,132.853136561,526.190425804
7123020522,-434.942698819,65.6336544273,7123024282,161.097226157,516.380896883,131.753934028,522.437378454
7123035535,-429.247376542,76.3438208195,7123036284,161.945932498,515.294503437,131.421726935,514.114240337
7123053551,-423.363483109,85.6558250339,7123056287,177.110917858,461.753581506,152.020674062,459.60302962
7123071560,-416.169378095,95.3703871471,7123072289,189.021561457,444.393911355,165.382321701,440.166061052
7123086566,-409.07949553,103.617444329,7123088292,195.83262301,425.596336274,176.268488743,432.16983838
7123104586,-401.076138602,111.713073535,7123108295,199.245380815,416.175187563,187.982009092,423.891974063
7123119592,-392.556951727,119.200570319,7123120297,203.375691267,412.98692563,192.461016962,419.64077270900003
7123137629,-383.24721302,126.292634135,7123140300,211.020760353,402.288223201,198.11916647,410.465072685
7123152613,-373.942469009,132.424611782,7123156301,220.841453069,398.598830191,199.934682914,400.59373913800005
7123170622,-364.785858205,137.654333222,7123172301,229.626397221,397.51953228199994,204.18577254099998,391.457779765
7123188636,-354.89889406,142.511896253,7123192301,236.530696473,396.123252603,211.409075972,386.462541532
7123203642,-344.406630623,146.865214706,7123204300,239.491885314,385.339292809,218.294496993,384.348671484
7123221666,-334.703660055,150.224125826,7123224299,253.398133844,369.32414447800005,227.608938227,377.551612433
7123236675,-323.917952326,153.266555678,7123240299,275.584032045,365.266286949,253.414952649,365.54427555800004
7123254677,-314.065834701,155.452634883,7123256298,312.669785051,362.17020206300003,292.379300967,362.545062241
7123269693,-303.696753309,157.177983099,7123272297,324.139813437,357.02075336900003,309.765323597,360.465219881
7123287700,-293.323145195,158.342694584,7123288297,333.924976686,346.716888461,323.435654277,355.65069241
7123302711,-282.577050033,158.982453032,7123304296,344.421042346,341.681560485,334.181795108,357.154638909
7123320726,-272.775627597,159.080698377,7123324295,359.913579147,342.078113923,350.58610282300003,366.141294545
7123335733,-262.246915496,158.685484276,7123336295,369.645175814,342.48377452200003,357.232905545,373.22149689
7123353751,-252.716423711,157.890703698,7123356294,380.692580321,340.42493568,373.285485495,372.173627124
7123368756,-242.386855308,156.569007983,7123372295,391.866915876,334.813977568,382.278376069,359.231458342
7123386766,-233.143399008,154.985985032,7123388295,405.341685575,330.18719341400003,391.978556736,346.483032785
7123404785,-223.092805641,152.84025995,7123408297,420.049622256,328.702544291,404.231674755,338.413019258
7123419788,-214.212664501,150.57913787,7123420299,426.65371876,333.215566211,412.04072008699995,338.19712166
7123437816,-205.002915284,147.873889045,7123440301,439.367266254,342.013992558,418.95298816,346.43630911400004
7123452813,-195.561240404,144.72093022,7123456303,446.136089215,346.51496609099996,426.073327039,356.05491009699995
7123470820,-187.116714214,141.575911024,7123472305,451.800321042,345.613769594,435.49049815800004,356.628797337
7123488847,-178.485784738,138.044501925,7123492307,461.954097136,344.669503524,445.752661517,348.339963214
7123503853,-169.588120458,134.068564744,7123504309,468.966405071,343.083108444,450.450550996,343.490251144
7123518861,-161.689452575,130.253762685,7123520311,477.110167121,344.534902232,458.290982088,341.136272647
7123536873,-153.601571909,126.06970398,7123540313,485.330817884,347.78403080000004,467.154489109,342.429210402
7123551876,-145.657466246,121.686691312,7123552314,489.494884095,350.51696742800004,472.593743062,343.667545976
7123569890,-137.891888364,117.141068065,7123572314,493.656779967,354.121883659,479.231103271,345.757834701
7123587906,-130.275949984,112.43343184,7123588315,496.358547341,352.148776665,486.455495817,344.61191803800006
7123602909,-122.475104587,107.357003634,7123604313,500.874233831,354.391555279,491.238136945,344.94665763
7123620934,-115.533141193,102.624971519,7123624310,511.915310901,358.10361635199996,496.863707977,355.918237341
7123635941,-108.040543313,97.2938235537,7123636308,520.962694728,361.093987677,502.179083485,361.749890154
7123653964,-101.354810746,92.3438230237,7123656305,532.161982349,368.380557976,509.14713925300003,362.929094697
7123668955,-94.4673464501,87.0581100983,7123672303,538.744714769,380.883018512,515.756748988,362.74770197099997
7123686974,-87.6968423405,81.6824671362,7123688300,545.239485451,387.43720299,521.608899048,372.753750089
7123701981,-80.735519474,75.9754409387,7123704298,551.95321456,389.593337795,528.204606301,382.465666566
7123719994,-74.5017916611,70.7159361628,7123720295,555.439554954,409.91845308300003,532.9696342990001,392.91444884199996
7123738009,-67.7555125172,64.8725963394,7123740292,557.659896111,422.846005541,538.319202129,409.415804073
7123753021,-61.7036188195,59.5037916451,7123756291,559.540529384,429.807196235,543.1338145230001,413.71579165099996
7123771021,-55.4353213519,53.8243654924,7123772291,565.996810693,433.662763761,547.258287182,414.252334357
7123786047,-49.2373587282,48.0985440537,7123788290,571.891820998,446.86079893699997,549.927305372,416.03293911699996
7123804050,-42.8064119257,42.0518988102,7123804289,581.491405404,450.33865526,554.489903203,419.179685924
7123819060,-37.0329080646,36.5411761737,7123820288,584.62507348,447.691405665,557.82474949,415.897596481
7123837072,-31.0039711291,30.7137270615,7123840285,587.792156741,446.244281351,568.582332775,422.01267272900003
7123852086,-25.0183207507,24.8650740325,7123852284,587.725372812,449.914671012,574.085521662,429.837569554
7123870091,-19.0826631557,19.0143990772,7123872282,590.554850745,452.570861767,583.627267995,432.705946345
7123888102,-13.1371885957,13.1148526245,7123888280,600.149400577,456.70527231,588.3096566419999,438.486970025
7123903110,-6.98167562085,6.97831692567,7123904278,613.60482344,461.67176023900004,590.5385751590001,441.42270386300004
