t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4848040014,195.10768708,144.559809007,4848041919,837.012223681,351.97223923900003,851.011507532,361.957761287
4848058024,186.26988654,141.24360094,4848061916,825.651607226,362.61820187800004,836.74903734,363.500575964
4848073036,177.628858837,137.676400193,4848073915,821.342587981,367.43618351099997,832.9736676560001,364.49708529800006
4848091050,169.195341975,133.88520405,4848093914,813.064163474,373.691658071,822.5747714910001,365.833903524
4848106057,160.92170816,129.868663816,4848109913,804.943040829,373.917459129,815.0665295289999,369.121495868
4848124069,152.822169786,125.651658986,4848125913,795.97247026,373.35050754599996,808.4418823110001,372.529921553
4848142083,144.873595226,121.239546246,4848145914,791.561345526,378.928107441,796.721109579,378.37845449800005
4848157091,137.09609818,116.660707097,4848157915,784.498680163,382.461786028,791.402675058,382.695689895
4848175112,129.550893783,111.972422882,4848177917,778.21493849,387.153684413,782.7121978089999,392.35759289199996
4848190114,122.11353942,107.115507202,4848193919,767.317123438,391.320904101,774.1726204639999,398.33513666199997
4848208131,114.816070742,102.124760482,4848209920,760.704709044,400.20328810800004,766.9102023910001,405.66764838
4848223137,107.660437453,97.0172447306,4848225921,758.517338051,412.46280933,763.7552361539999,410.038109615
4848241145,100.680591512,91.8346820192,4848241923,755.433705357,417.88040382800006,757.7046118119999,415.057880487
4848256161,93.7337350283,86.4841513727,4848257924,742.755248236,422.650453785,750.706181402,418.398149055
4848274171,87.041550322,81.1529217294,4848277926,732.340300669,429.30868063599996,740.929859072,421.894342942
4848289182,80.4040188798,75.699237006,4848289927,729.235283982,432.896997864,735.6639106719999,425.796713627
4848307227,73.8784162749,70.1824771521,4848309928,724.16227,435.21824917099997,730.081922642,436.33854877
4848325201,67.4414026833,64.5968294196,4848325929,715.500701106,437.37923889900003,721.4575985,445.27849164599996
4848340219,61.092036021,58.9548471743,4848341928,705.228017017,438.89230500599996,711.443174128,451.001085989
4848358229,54.8092785791,53.2508322499,4848361926,698.947643783,443.90346013,705.0102113969999,455.876752423
4848373236,48.6299880316,47.5318999458,4848373926,695.37284214,449.83778859,703.906975483,458.626990069
4848391252,42.508864737,41.7697133625,4848393924,694.384142287,460.856631087,697.6802857639999,466.77554492300004
4848406259,36.4464127522,35.9773884408,4848409923,691.183200635,465.12448504699995,690.594037973,470.90640685
4848424268,30.4277086537,30.1532099007,4848425923,684.50928817,467.22132752199997,682.559766219,473.760581234
4848439296,24.4538392709,24.3106751537,4848441922,674.092741089,469.601700956,679.0168980990001,473.608301667
4848457290,18.4880149006,18.4259153722,4848457921,665.387811663,472.414261554,677.267182662,479.182721323
4848475311,12.5890650913,12.5694057829,4848477920,661.470631112,476.57315018199995,671.964950259,485.73718244099996
4848490313,6.69011179085,6.68715638367,4848493919,656.929815887,481.260816029,667.171356196,491.243775841
4848508326,0.805420086134,0.805414925915,4848509919,647.397677423,486.667189422,660.0278161059999,493.58613537800005
4848523344,-5.08758361525,-5.08628352596,4848525918,638.620138349,491.090903249,653.646619053,496.95541356
4848541367,-11.0147207137,-11.0015458444,4848541916,633.771105517,495.03979155300004,648.463193245,501.773890095
4848556356,-16.9362344675,-16.8884575346,4848557914,630.366196047,499.939199032,642.8240171680001,508.16260290300005
4848574372,-22.8520215951,-22.7350592551,4848577911,624.094245248,503.734098744,631.591297757,512.911167923
4848589379,-28.8350044322,-28.6010755934,4848589910,620.673035358,508.71023459,624.403197145,517.349587267
4848610405,-34.8339929964,-34.4238341986,4848613907,610.249190935,519.300406394,612.9374942219999,526.7213902459999
4848625403,-42.0696027637,-41.3527557073,4848625905,605.968548151,525.043375126,609.455274162,528.69048838
4848640415,-46.9618120674,-45.9707131979,4848641903,598.00830677,530.150337065,637.226038978,575.4849341419999
4848658424,-53.1415968859,-51.7176451085,4848661900,589.680818237,534.689279249,602.5977971780001,548.93399531
4848673433,-59.4063350616,-57.4359025464,4848673900,584.491508781,539.199746806,617.80619291,581.212841431
4848691453,-65.7134517973,-63.0740765373,4848693902,579.379716204,546.900063108,583.951367088,558.942206331
4848706463,-72.1159468216,-68.6670016284,4848709903,575.447945377,550.545805494,599.624979316,586.1780922309999
4848724469,-78.6414744676,-74.224054465,4848725905,566.254381543,555.74976703,578.923149741,565.02591208
4848739897,-85.2397980245,-79.6886229675,4848741910,557.730368405,564.667526766,573.797088661,579.5666338330001
4848757495,-91.9608323868,-85.0884800172,4848757917,549.908810884,570.292428663,580.9390513530001,606.806399023
4848775528,-98.8173305773,-90.4182323179,4848777925,545.60349085,572.375035164,581.376576613,604.834018282
4848790511,-106.108630372,-95.8820058303,4848793932,543.929334611,570.556051646,554.086842834,581.559727081
4848808533,-112.888810967,-100.769823092,4848809938,536.360623622,572.008078704,549.29373601,583.812135827
4848823542,-120.126143136,-105.778316299,4848825945,526.408822276,574.044140414,553.827193423,598.440641545
4848841562,-127.514989184,-110.666060092,4848841952,519.183298968,576.858498337,551.193937635,606.6352704990001
4848856554,-135.083687905,-115.43392811,4848857958,511.197323382,580.662009085,561.269790293,622.719719205
4848874574,-142.773193635,-120.028449432,4848877962,502.122998571,586.373482442,504.61630715800004,603.7345079840001
4848889591,-150.711552259,-124.506506909,4848889962,498.065351569,590.541859015,504.29044778699995,605.595656684
4848907608,-158.70828127,-128.744233726,4848909962,491.770285868,598.122599057,502.60535517,606.0267884040001
4848922603,-166.97333287,-132.835411046,4848925962,484.091551987,605.0239417619999,496.424782887,610.06686018
4848940619,-175.346369351,-136.680522905,4848941960,480.61407404,621.306495039,488.513014791,613.6940511480001
4848958635,-183.98062212,-140.329813586,4848961955,465.836629854,636.0454966230001,483.809994608,623.6432625790001
4848973645,-192.739372117,-143.704104734,4848973953,464.010413543,642.3147036280001,479.205975274,629.2675985340001
4848991653,-201.695852013,-146.813214134,4848993948,452.159032759,645.584525448,471.18840239,636.8932178719999
4849006670,-210.796164432,-149.618304938,4849009944,450.741646459,652.86945603,465.53696302199995,641.18098382
4849024667,-220.137710043,-152.125755331,4849025941,438.674997659,655.7785060130001,455.011983564,643.048350377
4849039719,-229.60974598,-154.281793274,4849041937,434.363465307,655.066788642,447.97540565,644.517919139
4849057690,-239.587165052,-156.129238124,4849057933,421.881627652,653.764262569,440.57578604599996,643.049776834
4849072712,-249.069282187,-157.478341963,4849073931,419.326616702,653.019617307,435.73853079099996,646.9678940780001
4849090722,-259.040234077,-158.46399569,4849093929,406.172940888,655.886649839,422.071331515,653.007999573
4849105731,-269.131298062,-159.001933714,4849105928,403.125161147,658.931404024,412.84579343300004,658.8325804140001
4849123739,-279.301448639,-159.066051269,4849125926,386.108434069,663.086528293,402.310783085,665.501676116
4849141751,-289.586831033,-158.629393882,4849141926,383.163256907,667.314417673,393.187596376,673.612501389
4849156757,-300.332917978,-157.61592293,4849157926,366.203937482,668.995894783,387.946461867,673.631933165
4849174770,-310.238885732,-156.156469885,4849177927,359.141795696,668.946868056,371.50982340800005,671.19205651
4849189779,-320.655730011,-154.051272341,4849189928,350.530512394,671.114117857,368.91566927,667.6956908459999
4849207794,-330.941977549,-151.365150537,4849209929,339.690333965,669.076643049,354.52013205,662.234236066
4849222805,-341.17485535,-148.052329301,4849225930,331.73729575,675.628953429,344.146015107,664.139512054
4849240811,-351.254528888,-144.113231826,4849241930,318.361875161,678.612580123,336.177144193,672.321773925
4849255825,-361.240397009,-139.485705723,4849257931,314.857056954,682.154476429,328.24794980900003,672.46791848
4849273847,-370.882263134,-134.256019156,4849273932,296.750382779,631.846020378,313.184152575,610.099174588
4849291851,-380.31789917,-128.319078933,4849293932,275.440754142,617.772993997,288.659393493,609.042443205
4849306882,-389.34216598,-121.767999604,4849309932,267.42078087,610.10833496,279.466459686,605.0635435840001
4849324870,-398.002129283,-114.536880973,4849325932,256.821984776,602.330579576,269.541115108,600.3567997619999
4849342884,-406.249047481,-106.612841004,4849345933,248.199170704,596.240243424,260.46150509299997,598.325178912
4849357893,-414.73656872,-97.1314100788,4849357935,241.385233147,593.83304151,259.020053858,597.400597597
4849372902,-420.924431617,-89.1274997434,4849373937,237.395405735,590.151847441,257.957576388,593.28601271
4849390912,-427.342977593,-79.520878381,4849393940,230.997905045,583.470032136,256.39538240400003,592.062710055
4849405924,-433.04665306,-69.4306490113,4849405942,229.728869816,579.2466805319999,252.565397693,590.22489454
4849423935,-438.007532545,-58.8628280561,4849425946,225.031762144,575.013173781,243.354973753,588.348350836
4849438953,-442.149770612,-47.9382882085,4849441948,222.529999238,570.5578487480001,236.76136145799998,577.451705331
4849456955,-445.443466845,-36.711712595,4849457951,218.303421903,565.262182368,231.01774771799998,570.79088942
4849474977,-447.862913876,-25.2368468793,4849477953,210.88912072,556.33678609,223.034418759,561.900456226
4849489980,-449.386132945,-13.5577000743,4849493954,206.757907056,546.978373125,218.46159295900003,554.944949396
4849507988,-449.988963368,-1.81958151519,4849509955,203.48537304,539.7093812759999,214.37583516799998,550.584634184
4849522999,-449.666811742,9.99268190461,4849525955,198.237232072,541.691526324,214.04975435,545.813251499
4849541008,-448.428462103,21.6604512945,4849541956,195.721357337,543.0204834919999,211.402491322,540.995245048
4849556039,-446.272236643,33.2486055506,4849557966,197.261569797,535.797285344,210.705026248,531.208143031
4849574035,-443.234146665,44.5804442888,4849577981,195.159331882,522.186324874,209.658996179,520.68873013
4849589042,-439.332759727,55.6326546292,4849589990,189.502838748,499.534050521,208.959482323,502.037395416
4849607091,-434.639694626,66.2584025484,4849610006,181.249417838,423.438960356,206.43109448099997,435.94332917699995
4849625065,-429.162416566,76.4892948976,4849626018,178.492069359,416.27272132300004,205.09824096,429.22949328
4849640077,-422.95257621,86.2548942481,4849642030,183.500419453,401.77018596199997,207.061726915,423.34177704800004
4849658087,-416.082139271,95.4790969414,4849662046,192.266957969,392.865312225,216.527272033,409.262759274
4849673098,-408.595363142,104.140829499,4849674051,197.106769046,388.58348165900003,225.583740851,397.352678521
4849691114,-400.565733824,112.192098503,4849694056,207.076064302,381.30774342300003,233.62231524799998,385.29562028099997
4849706120,-392.054214107,119.610798483,4849710060,213.466096442,365.839808055,235.29707199599997,377.71624330199995
4849724130,-383.110641,126.389171841,4849726064,223.511416048,354.34344007,241.15964551,366.73492134
4849739191,-373.795787909,132.514389489,4849742068,242.258588552,349.142760866,260.876518977,361.369606537
4849757155,-364.165360666,137.982328129,4849758064,256.933453674,350.502052139,279.135412174,362.049361881
4849772171,-354.32943869,142.76858378,4849774052,266.38143344,350.94637383400004,287.413490323,363.184340415
4849790177,-344.264072179,146.919058228,4849794038,274.353874884,345.07592919,300.557196662,361.905721401
4849808192,-334.065132195,150.423987743,4849810026,287.08995915,339.803949279,307.938457733,357.524923995
4849823202,-323.779023025,153.301227194,4849826014,298.009548986,336.637423942,318.93891821799997,355.853872715
4849841211,-313.414644902,155.57802915,4849842002,305.665034106,332.451198685,325.188458893,353.838521692
4849856217,-303.03573961,157.268670185,4849857990,313.323618364,329.98258811700003,336.653470027,351.25514414599996
4849874233,-292.704332924,158.394968306,4849877980,327.210222082,330.666547823,344.911478392,348.275204262
4849889241,-282.405499241,158.988107807,4849889975,332.514301289,332.27618503900004,353.34732392,345.913066772
4849907296,-272.214992983,159.072612022,4849909968,342.39138915,328.563213616,362.67024022,347.10287342199996
4849922270,-262.056482732,158.673639551,4849925961,352.557414209,327.164891429,372.60854768300004,344.56589071800005
4849940277,-252.077889324,157.822809007,4849941955,363.947622462,326.73005842599997,383.809100639,344.99717514099996
4849958297,-242.249262096,156.548203965,4849961948,371.855906457,326.724193762,395.02719782800006,341.670609438
4849973297,-232.51870797,154.865468454,4849973944,379.965595512,326.196448114,402.172863575,342.338709219
4849991311,-223.006741553,152.819986699,4849993938,395.790062002,325.01261287799997,412.880149191,343.918739555
4850006356,-213.63596646,150.420489779,4850009933,403.166572746,326.35441942,419.77615865300004,345.485518226
4850024329,-204.42471383,147.691842058,4850025928,411.376057061,328.96272785,429.633179803,345.704338215
4850039351,-195.432637611,144.675335022,4850041923,424.224752443,335.358597257,435.32114713199996,345.23009215800005
4850057351,-186.59587809,141.371890911,4850057917,431.402765233,340.32162525,443.40443521599997,346.771868036
4850072375,-177.963156994,137.820377271,4850073915,444.547018515,342.685500118,451.755543731,349.295721541
4850090375,-169.491606705,134.023570734,4850093915,451.548942473,344.43874224300004,463.580679166,353.999248949
4850105386,-161.212892256,130.015019336,4850105914,460.087067033,345.67533009199997,467.99107923400004,358.64248821
4850123397,-153.102478746,125.802307496,4850125914,475.900566268,364.22136308,487.705237796,377.729108737
4850141410,-145.154392146,121.400024105,4850141914,486.542647553,375.23572138800006,496.879590369,389.311657548
4850156415,-137.369011447,116.825749102,4850157914,494.84846403,381.530109808,500.866833331,397.04610993800003
4850174431,-129.813221477,112.139474266,4850177915,502.297198111,387.260945563,510.053300083,404.77600253800006
4850189440,-122.366802469,107.284724007,4850189915,508.502414434,390.74303721900003,513.986658269,402.90965493199997
4850207470,-115.083010501,102.311219803,4850209916,515.282530146,400.524742165,520.9829691780001,406.732037314
4850222464,-107.923125734,97.208448996,4850225917,519.683707329,407.521456479,526.2137214119999,411.78950822800005
4850240475,-100.908412975,92.0069254641,4850241918,525.268900442,409.89851391699995,534.8678207969999,415.691300599
4850255487,-94.0134252852,86.7032202052,4850257919,531.417618305,416.18831755599996,540.0328883459999,421.34909399400004
4850273502,-87.2633079174,81.3323060906,4850273919,539.559151987,421.152497371,548.654927155,423.66999557699995
4850291514,-80.6409057684,75.8966499887,4850293919,547.520520163,428.28739334,554.970466459,431.69637783
4850306533,-74.1006434402,70.3728040207,4850309919,553.460824714,433.17662016,563.387518524,435.752219491
4850324526,-67.6626165767,64.7910736447,4850325919,558.809476045,440.450610576,567.032950532,440.178933319
4850339548,-61.3173074959,59.1571797305,4850341919,565.274381299,444.812548199,572.181955954,443.880006111
4850357549,-55.0078940796,53.4329092882,4850357918,571.863474438,449.79816568900003,576.864125416,452.877196183
4850372562,-48.8355035581,47.723741856,4850373917,572.660166489,452.69242278699994,581.887918394,458.400335457
4850390581,-42.7255767272,41.9752572871,4850393914,577.913748334,455.588757115,587.213634351,460.50355186800005
4850405589,-36.6496989266,36.1728833411,4850405912,581.784850096,457.4958421,592.051087388,461.116401549
4850423603,-30.6150289107,30.335475265,4850425909,590.147425897,460.216375944,596.573971799,469.93318914699995
4850441611,-24.6314981512,24.4852095687,4850441907,595.091444759,463.92491490599997,603.203616552,473.43620932
4850456617,-18.7013140992,18.6370477934,4850457904,596.58158306,469.600996777,607.736212559,475.43302962300004
4850474643,-12.7976164125,12.7769654085,4850477904,604.364291014,478.648172824,612.998043641,481.90929166300003
4850555684.0,16.7213712547,-16.6753848473,4850557907,632.621636246,509.444737968,638.385392562,510.57256416
4850573720,22.6404163338,-22.5266571811,4850573906,639.345990961,514.268705875,644.712130685,519.240287919
4850588707,28.6326262718,-28.4035499513,4850589903,656.842034382,520.955766862,670.476068697,525.321725585
4850606725,34.5946586745,-34.1928008437,4850609899,663.04717562,522.8366046790001,679.036502143,527.697685452
4850624736,40.6612786297,-40.0129786644,4850625896,666.947613534,523.390689298,680.102709456,531.684828206
4850639755,46.7517572665,-45.7736312792,4850641893,668.338623847,526.317334681,763.348258902,611.761498516
4850657763,52.942484137,-51.5340732468,4850657890,673.785386972,530.115875308,689.814301615,538.2651128709999
4850672762,59.1922156019,-57.2423515363,4850673888,683.108217428,535.362619705,729.325981094,575.316405736
4850690794,65.4920764034,-62.8782942272,4850693886,686.776722263,537.957063943,696.148937165,552.5621574740001
4850705788,71.8921296267,-68.4737916151,4850705885,687.062469354,540.772309123,697.275302603,551.348485424
4850723806,78.4009414508,-74.0218747429,4850725883,694.219794043,543.3550911990001,706.7583344960001,556.131512515
4850738823,85.0108365975,-79.5016774768,4850741882,695.227379375,547.1368342009999,711.2543096989999,559.471957886
4850756824,91.7238570424,-84.9010095225,4850757880,702.21555005,548.720736627,714.741119587,558.329641828
4850771847,98.5999461099,-90.2520808078,4850773881,705.474692827,549.494402265,767.044132865,598.101807531
4850789861,105.529997499,-95.4562041206,4850789885,709.522626622,548.831554793,720.9807728569999,554.01597386
4850807854,112.617825473,-100.578081935,4850809892,714.998063058,548.80696328,727.736776685,553.820753576
4850822878,119.871636718,-105.605882845,4850825897,720.016795515,552.241766427,732.170170557,556.0694026890001
4850840877,127.252609718,-110.49642776,4850841902,727.246571118,556.7603581340001,737.195217664,563.2329287069999
4850855895,134.79708778,-115.257812958,4850857906,749.91379018,576.678691058,755.42896859,598.877516259
4850873904,142.521215094,-119.881890517,4850873910,755.981037205,582.922664094,765.306211849,598.856897519
4850888918,150.380196478,-124.324988412,4850889912,763.96934765,592.384127829,776.1773739260001,604.252319891
4850906938,158.422001897,-128.597264997,4850909915,769.589208197,592.931349079,785.118963497,607.12738933
4850921943,166.674194255,-132.692460778,4850925917,777.120020902,592.168699868,790.906982878,609.6346134930001
4850939946,175.036654406,-136.543664124,4850941919,783.956406655,592.442338099,798.2620938360001,612.528048415
4850957952,183.628466055,-140.187245867,4850961922,791.591513675,599.917220105,810.856347786,617.48984658
4850972965,192.449867814,-143.597847522,4850973923,806.586185769,603.7104977519999,815.030133413,620.002745388
4850990983,201.35443267,-146.701027285,4850993924,805.570777328,609.3459848690001,823.027532933,622.792637169
4851005992,210.476194569,-149.525736688,4851009924,823.311661501,612.897535813,827.12225078,624.0573449269999
4851023999,219.828267988,-152.048744892,4851025924,821.825693167,615.762486768,833.865215749,625.640034382
4851039035,229.271902678,-154.211610536,4851041924,831.559906494,615.815388018,841.447467983,627.070543987
4851057019,238.978986048,-156.029135631,4851057925,837.944410076,619.104912505,847.706625497,627.759408861
4851072031,248.724868099,-157.436328668,4851073919,846.601408575,620.462641709,858.8899038669999,627.228676706
4851090039,258.698419674,-158.437628899,4851093905,860.227695587,624.717402031,867.3702860230001,629.248872234
4851105059,268.730452327,-158.989500706,4851105896,871.292623894,624.115488246,884.851853667,631.955172528
4851123063,278.913875711,-159.072551137,4851125882,906.854138609,628.28747451,914.1670306210001,646.621699224
4851141074,289.225221663,-158.653477301,4851141871,917.566681036,629.198949117,926.752015088,656.5568853330001
4851156082,299.550243008,-157.709453473,4851157859,921.129339639,632.266605989,934.964155897,659.182866142
4851174097,309.88792928,-156.217048493,4851177845,934.332376347,636.3235431080001,950.720756397,655.054686652
4851189105,320.28140144,-154.137414495,4851189828,943.238521278,636.83564211,958.9805624019999,652.8843468819999
4851207143,330.558757231,-151.476512602,4851209794,964.773872809,637.126331664,967.561040835,651.532188322
4851222132,340.793172651,-148.187947674,4851225767,969.812428546,639.04207081,975.752505271,653.650176885
4851240137,350.906908101,-144.260908759,4851241740,982.01838689,639.804526947,985.300920947,653.327932343
4851255149,360.843680216,-139.684262067,4851257713,991.281891492,635.2896108909999,999.743337995,652.018435894
4851273161,370.554118301,-134.447288103,4851273694,999.159316105,627.474035181,1010.36859326,647.764192118
4851291185,379.951951219,-128.565836977,4851293681,1013.68783462,618.954989994,1021.94410497,642.6134770140001
4851306188,389.024842758,-122.014395751,4851309670,1020.15732492,614.814597804,1029.85340502,638.827321011
4851324196,397.705764294,-114.801545175,4851325659,1030.00623803,613.66870605,1040.81812366,633.104209595
4851339221,405.905417035,-106.966181062,4851341649,1036.32317597,613.526798681,1048.69977258,625.229756614
4851357214,413.632270957,-98.4542595089,4851357638,1042.91634525,609.119486232,1055.97593443,617.496771139
4851375241,420.700308734,-89.4367065295,4851377625,1055.71171824,596.774382526,1061.3715997000002,606.558100837
4851390246,427.429502324,-79.3801958891,4851393623,1059.97992459,590.599774934,1066.50221371,598.653791216
4851405247,432.847287747,-69.8151511109,4851405628,1065.0320095,586.94620285,1072.66388541,594.214516282
4851423261,437.830478008,-59.2789970312,4851425636,1069.41632114,580.477910622,1079.8581831,589.278820707
4851441273,442.005636515,-48.3653716896,4851441643,1073.76245626,575.583138798,1084.97354741,582.818528084
4851456282,445.341953358,-37.112514464,4851457649,1084.58934666,566.023052598,1089.11038171,569.624812464
4851474298,447.793973614,-25.6379294457,4851477660,1087.37176637,552.736950796,1097.67397558,558.231006929
4851489302,449.347080156,-13.9814615747,4851489668,1093.06909392,539.932146814,1102.22874768,550.304034684
4851507322,449.983367249,-2.23373436742,4851509680,1096.37336996,529.028966086,1108.21128479,536.098671506
4851522327,449.696927143,9.53083480232,4851525690,1097.4105242,516.43172017,1110.77608989,528.721355871
4851540340,448.482622001,21.2857235556,4851541700,1101.16899733,509.099429595,1113.92079619,517.339804169
4851555349,446.362235475,32.8494043559,4851557710,1092.45570445,430.465539805,1106.61323698,430.529754332
4851573361,443.369594702,44.1413522416,4851573720,1090.97038738,428.14847688,1103.26584167,437.87864407800004
4851588389,439.490864718,55.2327154094,4851589730,1084.25607202,417.480452767,1099.74433076,426.50149233199994
4851606387,434.826746003,65.8735824663,4851609741,1081.84429582,405.358701311,1098.7884449,413.424211627
4851624397,429.368589302,76.1356408163,4851625750,1079.11756439,392.467742793,1094.06323585,402.14421430199997
4851639409,423.185764721,85.9156569399,4851641759,1075.08588366,382.809440457,1088.40654615,395.24019948
4851657412,416.343536577,95.1527763822,4851657768,1071.51832178,374.65414370800005,1080.38946047,384.34200825
4851672433,408.845994499,103.870461381,4851673773,1069.75599449,369.006724105,1074.34345716,376.88389224300005
4851690436,400.855094534,111.921036498,4851693774,1064.42160384,360.26573128800004,1067.22674035,369.62992709900004
4851705454,392.359038547,119.36245937,4851705774,1057.32957489,352.487255777,1060.58095228,365.19422133800003
4851723464,383.4394561,126.156397146,4851725775,1042.87693862,347.62236151900004,1048.60764154,358.592546125
4851738477,374.138506585,132.304306373,4851741776,1030.87144654,337.976373466,1038.41987965,353.54150628199994
4851756477,364.509874789,137.800615228,4851757777,1020.37436028,331.340597792,1031.16886529,348.17187858
4851771505,354.662201903,142.618881896,4851773777,1009.03485212,325.276403353,1022.81227554,343.58342921599996
4851789502,344.628612029,146.781099257,4851789778,1000.86570099,321.846659737,1015.79910221,339.800533254
4851807519,334.422746635,150.312366818,4851809784,988.577080515,323.169777185,1002.84858158,338.489710953
4851822526,324.144822516,153.209696132,4851825790,978.855817995,322.281185084,989.945872522,336.944072877
4851840552,313.792427166,155.505565704,4851841796,971.602266526,319.190679751,980.294484564,332.183735945
4851858548,303.356187573,157.224990711,4851861804,958.50462481,305.57404799299997,965.634720669,329.925837517
4851876557,292.59763172,158.403788871,4851877808,948.223328113,300.336886902,952.3051297960001,326.04574563
4851888567,282.714343261,158.977825475,4851889810,940.312353144,298.772051927,945.928402382,325.380188443
4851906588,272.581434056,159.078063797,4851909814,925.541523568,295.502526612,935.164744177,324.41166551599997
4851924591,262.457226243,158.698372932,4851925817,919.3475131,292.86070697,923.705589553,325.595239074
4851939609,251.978933466,157.812123504,4851941821,912.46092145,289.126399397,912.544071007,322.498648862
4851957614,242.583513513,156.598597264,4851957824,902.204961386,294.182932226,903.2189623910001,321.996218784
4851972623,232.850354843,154.929663074,4851973827,888.218309182,302.922253087,888.286096887,325.574733543
4851990639,223.348142875,152.900217834,4851993831,868.604636114,308.51492166599996,874.4176647830001,333.012466031
4852005649,213.965370127,150.511283927,4852005830,859.21986079,308.33281428099997,868.0068156780001,333.7083689
4852023655,204.764941653,147.799137432,4852025825,851.079123598,316.761665241,854.670975416,336.46919050099996
4852038675,195.756800019,144.79012807,4852041821,838.036063519,323.092141829,846.574288518,341.12593335599996
4852056680,186.889472332,141.487040108,4852057817,831.358118057,326.38372851,835.900187362,344.11787714
4852071705,178.243847185,137.940895011,4852073813,823.744789876,333.831957993,829.8609852489999,347.55517341800004
4852089701,169.78277553,134.15918965,4852089808,813.004957653,335.999614661,819.212312883,350.892713702
4852107715,161.490569515,130.154246543,4852109801,804.336971445,340.78436634,809.794122603,355.687615654
4852122729,153.398753904,125.961170225,4852125796,799.915562614,344.164945827,799.808910762,360.982391806
4852140734,145.458681906,121.573547305,4852141790,793.27709432,348.360054595,793.81772763,365.766365431
4852155749,137.658255743,117.000320775,4852157785,784.187787068,355.96607103900004,783.0252586319999,369.90169664300004
4852173762,130.066325671,112.30037607,4852173780,779.755136578,358.240773508,775.336858882,370.994592489
4852188770,122.615704142,107.450764866,4852189774,772.079544161,364.49119174599997,768.595640135,371.800532526
4852206824,115.333463038,102.485894632,4852209768,767.727387893,367.59373663199995,764.673872003,373.035368121
4852221799,108.167463041,97.3860440394,4852225764,760.820026655,371.68461524300005,760.160626251,377.504823391
4852239805,101.150283435,92.1895643307,4852241760,750.796076479,377.616551326,751.37738719,387.171837024
4852254816,94.163456312,86.8206077246,4852257756,746.985509937,381.772219265,742.4157519089999,396.68188371
4852272830,87.4961590414,81.5204653245,4852273754,738.179027647,396.037855536,737.9366038669999,406.24478012300006
4852290842,80.8375704254,76.0603890507,4852293756,733.804589238,411.217857938,733.432501672,415.200819334
4852305854,74.3073683531,70.5497008441,4852309758,728.015837639,417.873999398,726.008089048,430.5139507
4852323855,67.8875092794,64.9883841716,4852325759,721.409491714,419.608760977,720.3028872980001,437.976230648
4852338889,61.519850119,59.3389651383,4852341760,714.547054209,426.515093334,714.508914455,440.779680877
4852356880,55.1322319379,53.5468367819,4852357762,706.579094518,433.854001476,710.7301426719999,443.446509215
4852371896,49.0665889842,47.9393218141,4852373763,701.57319372,437.61648784,705.7299085510001,451.80918216599997
4852389903,42.890594465,42.1316978606,4852393765,697.928289052,444.78712157800004,697.628197753,461.72772445199996
4852404935,36.8542050038,36.3694664668,4852405766,697.851731412,449.96678724300006,692.145499608,463.266325241
4852422929,30.8251346009,30.5398387828,4852425765,687.649262691,453.39614009800005,685.866234032,465.84631916800004
4852440940,24.8539293374,24.7036657903,4852441763,681.410900241,459.501730487,677.7872761230001,472.81626762900004
4852455950,18.9020898049,18.8357386656,4852457761,676.761427231,467.61679757300004,669.633430485,482.714630928
4852473959,13.0050522492,12.9833823969,4852477758,669.029900818,477.068550861,662.865497386,488.255645399
4852488967,7.03309907363,7.02966565179,4852489756,663.749273194,479.65939100099996,659.955200397,493.235661276
4852507039,1.21792323668,1.2179053942,4852509753,657.527721607,490.44670618099997,652.5979882519999,503.33714093099996
4852521997,-4.67670916547,-4.67569924916,4852525750,648.771799627,494.322357509,647.138723068,509.494988882
4852540013,-10.567989397,-10.5563517611,4852541748,644.539301969,497.57512953099996,642.510650185,514.312954666
4852555014,-16.4908114971,-16.4466962472,4852557745,645.008219407,497.69741104699995,636.774085387,518.151186674
4852573031,-22.4097333396,-22.2993994297,4852573743,641.177277697,500.47599625,633.3971158759999,520.633561909
4852588042,-28.4801522898,-28.254687773,4852589740,634.412360677,507.23926036,628.123488301,522.948984996
4852606093,-34.4124524795,-34.0168398403,4852609737,626.774573387,518.239211328,623.9501182280001,526.254662188
4852624072,-40.4260687866,-39.7887831041,4852625735,621.715204491,522.85711364,615.921594834,534.2566698109999
4852639138,-46.5351642679,-45.5702994424,4852641734,615.891612297,522.979284733,610.369767121,540.601214891
4852658082,-52.6961734867,-51.3068361999,4852661733,609.857833451,532.053726526,606.1344453419999,545.091271458
4852673091,-58.9517286502,-57.0248025113,4852673734,605.390662743,539.092210558,601.352922479,549.948104293
4852688101,-65.3988781056,-62.7958235787,4852689736,595.431174651,544.910636867,595.8342401130001,552.377055425
4852706210,-71.6628393784,-68.2756807409,4852709738,586.827372287,551.349778798,588.42804306,555.8727827580001
4852724134,-78.1575218038,-73.8170587837,4852725740,586.14195085,558.382541305,583.600115709,559.997386233
4852739205,-84.7931568322,-79.3237629114,4852741742,585.996912553,563.249873494,579.624483201,565.062702082
4852757146,-91.535268407,-84.7516634607,4852757743,580.32142208,566.94137023,576.673140995,570.0521871569999
4852772174,-98.3185699385,-90.0367418774,4852773745,570.245936105,564.776009276,571.861349019,578.588637607
4852790229,-105.464768827,-95.4081190341,4852793747,563.014453815,571.049062383,563.701999191,585.50564277
