t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2837401797,-268.548099958,-158.983598305,2837403884,0.0,0.0,0.0,0.0
2837419823,-279.141725888,-159.068816573,2837419882,0.0,0.0,0.0,0.0
2837434814,-288.961494127,-158.670636075,2837435880,0.0,0.0,0.0,0.0
2837452840,-299.73701112,-157.687419753,2837455877,0.0,0.0,0.0,0.0
2837470836,-310.524516621,-156.106678082,2837471875,0.0,0.0,0.0,0.0
2837485869,-320.551157906,-154.075417234,2837487873,0.0,0.0,0.0,0.0
2837503862,-330.295812169,-151.552406763,2837503871,0.0,0.0,0.0,0.0
2837518880,-341.038140964,-148.101016504,2837519868,0.0,0.0,0.0,0.0
2837536894,-350.651475199,-144.368867594,2837539866,0.0,0.0,0.0,0.0
2837551907,-361.037643544,-139.587341304,2837555864,0.0,0.0,0.0,0.0
2837569910,-370.303398385,-134.592771516,2837571861,0.0,0.0,0.0,0.0
2837584945,-380.191325604,-128.404585306,2837587850,0.0,0.0,0.0,0.0
2837602928,-388.817980524,-122.174357601,2837603834,0.0,0.0,0.0,0.0
2837617953,-397.90035821,-114.627912499,2837619804,0.0,0.0,0.0,0.0
2837635956,-405.717350541,-107.158647012,2837639766,0.0,0.0,0.0,0.0
2837650961,-413.747936809,-98.3170645996,2837651744,0.0,0.0,0.0,0.0
2837668972,-420.512574639,-89.6944969833,2837671706,0.0,0.0,0.0,0.0
2837684002,-427.244364798,-79.6808074353,2837687676,0.0,0.0,0.0,0.0
2837701991,-432.720650597,-70.0580210388,2837703645,0.0,0.0,0.0,0.0
2837720016,-437.934266443,-59.0354560744,2837723608,0.0,0.0,0.0,0.0
2837735012,-441.930302349,-48.586943474,2837735585,0.0,0.0,0.0,0.0
2837753035,-445.398098497,-36.8914088037,2837755547,0.0,0.0,0.0,0.0
2837771033,-447.745169372,-25.9180096409,2837771517,0.0,0.0,0.0,0.0
2837786049,-449.397080772,-13.4364882179,2837787513,0.0,0.0,0.0,0.0
2837804071,-449.978899627,-2.51588942875,2837807510,0.0,0.0,0.0,0.0
2837819064,-449.67687298,9.84080453824,2837819511,0.0,0.0,0.0,0.0
2837834091,-448.523808251,20.9961966229,2837835513,0.0,0.0,0.0,0.0
2837852094,-446.423328962,32.5754980753,2837855516,0.0,0.0,0.0,0.0
2837870135,-443.444362621,43.8969248924,2837871518,0.0,0.0,0.0,0.0
2837885130,-439.406643607,55.4461701922,2837887520,1234.55426196,785.6162761789999,1371.04339066,766.203272338
2837903122,-434.93635611,65.6468062141,2837903522,984.426249668,768.517848729,1135.42894799,726.618832367
2837918138,-429.223717085,76.384368633,2837919524,726.142268808,695.263801185,828.8679548189999,664.195966277
2837936152,-423.300131238,85.7485770619,2837939527,470.177761307,613.2588574619999,543.306195655,552.985447538
2837951161,-416.188217788,95.3468848835,2837951529,363.594569227,536.884707994,384.693515794,496.932900603
2837969175,-409.067307026,103.630678604,2837971531,308.7794249,471.964876989,245.92305111099998,456.254952355
2837987199,-400.375751768,112.369346365,2837987531,295.285281604,467.101573115,254.87928103599998,419.60160503
2838002193,-392.149692174,119.533143146,2838003531,293.938034634,454.115864729,250.954674317,400.689329446
2838017210,-383.213916109,126.316189367,2838019536,302.646953006,442.52141292,253.816230072,385.84558499
2838035211,-374.358608017,132.168797858,2838035543,308.564229153,438.041255224,268.624968785,361.101328562
2838053231,-364.28767187,137.917928774,2838055552,315.556469383,423.37238344,289.669769771,346.871191806
2838068245,-354.438940512,142.719412859,2838071559,318.635733308,418.35449391199995,296.110602553,346.54286596099996
2838086256,-344.420838543,146.859840908,2838087566,322.792599229,414.8254666,297.966976977,346.191794286
2838101274,-334.675383477,150.233030468,2838103574,327.39891797,411.021582696,302.984030675,349.10304524800006
2838119265,-323.916853713,153.26683029,2838119581,335.804023565,412.63907169699996,308.41504886900003,355.522246929
2838137295,-314.026203825,155.460332704,2838139590,352.598756581,417.622871985,314.870785625,336.66936842900003
2838152291,-303.167125333,157.250825922,2838155597,359.114422285,413.445719225,323.297596671,310.87706995400004
2838170311,-293.308224607,158.343977468,2838171604,363.224087986,409.18852637199996,331.427197137,302.83678824599997
2838185321,-282.56988987,158.982691882,2838187606,372.402675672,400.17988535300003,347.029249099,297.757712145
2838203326,-272.829590541,159.081399153,2838203608,381.625163719,404.645080849,358.247777441,321.146263307
2838218361,-262.215239155,158.683525521,2838219610,392.603379775,392.053685631,375.230328019,334.850269699
2838236375,-252.705753748,157.889584199,2838239614,400.763180558,397.997705376,384.74626277699997,339.381175282
2838251381,-242.364260883,156.565597463,2838251616,401.15609466,398.171752905,393.29796670300004,335.698471253
2838269397,-233.103688097,154.978374767,2838271620,412.762305385,404.592646492,405.038926289,335.238171739
2838284429,-223.12423609,152.847655684,2838287623,429.885861627,405.627700447,415.793538976,341.695155683
2838302419,-214.203088371,150.576515241,2838303625,441.669676361,409.01849598800004,424.809004046,350.36092968199995
2838317430,-204.531270198,147.725499687,2838319628,450.117507304,406.943656785,428.268036564,352.087978536
2838335441,-195.954281898,144.859839079,2838335631,462.254585105,410.25707984400003,438.548550524,350.3151312
2838350432,-186.710883967,141.417040989,2838351634,468.582284044,412.625488211,446.275794519,347.449511735
2838368470,-178.454909061,138.031293793,2838371638,457.275025971,411.158761225,426.752667967,349.416314734
2838386464,-169.598524829,134.073412794,2838387639,464.160719212,404.77410263,419.172750577,356.14238099
2838401487,-161.67466693,130.246370166,2838403641,457.828815231,405.79538804599997,418.984646142,350.825697274
2838419471,-153.215304003,125.862848816,2838419642,461.140912336,403.868170254,424.350108547,352.583235726
2838434493,-145.648846115,121.681788417,2838435644,461.259404981,419.096701125,429.529939146,353.21809249300003
2838452513,-137.506298658,116.908652427,2838455645,468.807043382,431.363352524,436.130863827,357.90836543800003
2838470532,-130.264592366,112.426227534,2838471646,481.979331207,436.301961179,442.563454004,347.870436734
2838485541,-122.436169299,107.331024317,2838487648,486.07196199,438.694484513,446.265601718,339.301154195
2838503554,-115.516346324,102.613280163,2838503649,487.011317759,429.691012705,451.84982565,335.62605685299997
2838518538,-108.022021136,97.2803597687,2838519650,488.987156975,421.31285236800005,461.44889705400004,337.641258994
2838536574,-101.343289015,92.3351375327,2838539652,498.893929404,408.966960593,471.95221771900003,343.416274237
2838551559,-94.1228244207,86.7888250811,2838551653,505.942214054,411.46459255400003,478.510996795,349.24777533699995
2838569594,-87.679869414,81.668771593,2838571654,523.731981409,422.303780476,487.365050728,372.14044735699997
2838584680,-80.7360704305,75.975899661,2838587652,527.832682093,431.09786504,493.873791696,384.3342763
2838602621,-74.4854383464,70.7019588348,2838603650,528.275447623,434.565313305,506.606678644,406.36187139
2838617611,-67.7478780752,64.8658976465,2838619648,526.11557129,431.285817987,524.650756023,403.906586245
2838635627,-61.6924167287,59.493747196,2838635649,529.470832102,426.288874334,530.218056559,408.728673845
2838650632,-55.1231656621,53.5385310763,2838651649,538.935444028,421.526836549,534.788060113,413.856170681
2838668762,-49.212736629,48.0755915914,2838671650,541.764898667,430.93583868699994,532.520904954,435.019646759
2838683668,-42.7188906316,41.9689173819,2838687650,543.706874554,441.82101317300004,537.11821593,447.089115796
2838701676,-37.0138308825,36.5228486812,2838703651,548.914663384,445.545468181,542.55515571,454.13404175
2838719674,-30.7252311533,30.4426752638,2838723651,559.047976329,448.32610683800004,550.861075906,448.719220635
2838734679,-25.0202371223,24.8669553994,2838735652,564.676619544,447.70067849300005,552.273212986,453.240929485
2838752702,-19.061715932,18.9936756129,2838755652,569.999136859,452.707033606,554.08234485,448.047823643
2838770710,-13.1525815363,13.130167093,2838771653,572.247905508,457.40602123699995,561.018304546,458.425727659
2838785724,-6.86709565438,6.86389954912,2838787653,574.421706256,468.5794835,569.1268943480001,462.113361933
2838803737,-1.36537349941,1.36534836044,2838807654,575.297029329,480.06103819,576.696630047,467.21312490300005
