t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9480738970,-91.5856029294,-84.7915374538,9480739710,562.54934214,560.386473811,570.937019139,555.312436727
9480756991,-98.431886759,-90.123501544,9480759713,555.14777028,576.128770555,562.803924479,554.584165478
9480772012,-105.705965215,-95.5858377238,9480775715,549.978394416,584.3275057459999,559.507127908,556.788247511
9480790019,-112.797572037,-100.705298936,9480791717,546.595713633,588.592687983,556.9949787109999,561.918370292
9480805038,-120.044565143,-105.723074943,9480807719,543.192018213,591.6946912980001,554.03073195,568.5117795140001
9480823050,-127.111066448,-110.404797263,9480823721,536.984285762,594.531338484,549.505411611,575.0906339740001
9480838066,-134.650488455,-115.167592976,9480839723,523.904632224,608.03058372,528.460162943,598.2542887019999
9480856083,-142.349605316,-119.781921322,9480859726,515.837893605,614.353605645,518.253731091,606.095875512
9480871106,-150.572254812,-124.430256385,9480871727,507.76541676,616.128432274,512.3157609780001,611.834705847
9480889118,-158.265699011,-128.516874354,9480891730,492.473175235,612.705299162,505.557390726,611.751936605
9480907146,-166.850387603,-132.776705398,9480907732,480.016378774,613.8607181819999,501.540761223,612.356976073
9480922158,-174.871299722,-136.470427232,9480923733,472.757235772,616.9482563390001,495.237845652,613.452061961
9480940175,-183.47528496,-140.125065194,9480943735,469.381643991,626.139030447,486.432210374,617.365188148
9480955183,-192.621189064,-143.660771382,9480955740,471.355610962,627.584444788,481.760703729,619.761413331
9480973198,-201.175805477,-146.642132185,9480975749,469.5463732,626.31314257,472.29431555,625.090126098
9480988218,-210.27938995,-149.468580964,9480991755,456.86547369,624.516073794,468.08575947699995,625.763115345
9481006226,-219.592265522,-151.989732224,9481007762,444.030863623,624.57031995,463.353309015,623.748911555
9481021248,-229.50357848,-154.259791967,9481023769,433.914622109,622.708958182,457.930296382,621.736463759
9481039260,-238.730903205,-155.987834908,9481039775,426.433259948,622.4901786969999,450.131099769,624.213516444
9481057312,-248.546863589,-157.414407432,9481059784,424.825196737,625.4808108459999,444.80181728300005,628.982450869
9481072296,-258.9172925,-158.454573294,9481075790,426.327201315,631.633755093,440.45546911300005,634.246006459
9481090307,-268.552769423,-158.983751368,9481091797,425.537872406,634.466707465,436.84132279,636.143994391
9481105317,-278.71806675,-159.075563147,9481107804,418.768191699,635.085179529,427.626230112,634.986213861
9481123338,-288.973003588,-158.669894376,9481123808,411.957488569,633.877454703,422.00450306,631.683390136
9481138360,-299.329876911,-157.735221225,9481139812,401.18216746,631.680025764,415.20397302,627.9999097790001
9481156372,-309.688382044,-156.251197312,9481159814,391.812025226,629.079459492,409.914861485,623.9945778480001
9481171388,-320.507715804,-154.08542937,9481171815,388.455925488,627.026975145,407.37232194800004,621.930376819
9481189407,-330.353430168,-151.53581232,9481191816,382.030110878,624.653277927,402.052947315,619.089849952
9481204427,-341.055613395,-148.094801024,9481207817,363.172883158,624.997330263,387.09087085699997,620.655642672
9481222439,-350.697888437,-144.349285886,9481223817,342.950465096,635.29023046,344.671929545,631.463624159
9481240456,-361.089634541,-139.561310887,9481243819,335.960621322,648.854761271,341.168185596,640.323029828
9481255496,-370.356361319,-134.562086338,9481255819,333.022633796,653.207147861,337.52075259099996,643.089331892
9481273481,-380.187842569,-128.406935894,9481275820,326.664784506,654.2545940680001,335.65598441,642.00610181
9481288509,-388.854531152,-122.146131786,9481291821,323.579825497,649.371825266,331.93426520400004,639.457226491
9481306518,-397.558231857,-114.932813826,9481307822,319.685905911,647.43015618,324.38596609,637.400350194
9481321568,-405.75553872,-107.119617592,9481323819,314.036250564,645.972917846,321.056768434,636.533136927
9481339593,-413.450824243,-98.6688469178,9481339815,308.647345154,643.206735081,318.08417237099997,634.104595576
9481357611,-420.845484043,-89.2365990015,9481359806,303.800011913,637.650151977,313.67668949,629.5321098669999
9481372574,-427.265315131,-79.6468666473,9481375797,301.469591402,630.245369377,305.869976425,624.463114024
9481390662,-432.739508386,-70.0219214995,9481391787,296.950967853,623.773440604,296.826008474,618.691774419
9481405679,-437.942751452,-59.0154940172,9481407778,293.857481018,615.912545917,292.500724672,611.600757419
9481423696,-441.928273125,-48.5928963358,9481423768,292.010955228,608.316664885,291.224418112,607.721423922
9481438688,-445.281413652,-37.3493724569,9481439759,293.278403034,605.333707831,294.395184196,606.3967459119999
9481455718,-447.753533437,-25.8702308827,9481455749,291.354476173,605.710165512,299.409605708,605.629937903
9481473722,-449.374795789,-13.6820821805,9481475737,288.470297604,604.248563145,301.86221790900004,600.798912995
9481488693,-449.979762719,-2.46390037984,9481491728,283.922386587,600.04726707,297.60795513799997,591.923315269
9481506757,-449.710958879,9.30779155403,9481507719,236.58489287,528.118566111,267.924595186,550.3794602830001
9481521724,-448.522319624,21.0067320285,9481523716,231.522079861,525.0385169030001,254.90246146799998,541.686799366
9481539741,-446.415970583,32.6086160753,9481543716,227.855326732,521.971558878,247.336076376,532.268650452
9481557804,-443.437089616,43.9207663009,9481559716,229.973066449,521.530956189,245.962659578,523.284198919
9481572776,-439.40124979,55.4598085831,9481575718,235.17245144,525.631501826,243.91686118400003,513.464007098
9481587812,-434.931162892,65.6575721179,9481591719,239.972788426,524.4114854530001,246.643251203,507.31127032300003
9481605849,-429.480541072,75.9427019577,9481607720,241.84515824,512.662420821,249.281518567,500.81660675
9481620824,-423.314156776,85.7280549237,9481623722,238.531501971,494.830942391,252.50054206299998,495.741024162
9481638883,-416.477564461,94.9847716228,9481639723,237.299255365,482.896899622,255.48565210700002,482.70927883300004
9481656861,-409.032621428,103.66832388,9481659725,242.028662071,473.583808514,259.364312562,471.442763201
9481671865,-400.654606743,112.108986978,9481675727,251.006732034,470.996707763,264.220585548,460.03849294400004
9481689933,-392.539705735,119.214697624,9481691728,260.079608393,448.099172146,270.312189901,429.87348080699996
9481704903,-383.204056175,126.323162242,9481707729,265.565776839,437.17000073800006,277.748163763,422.386334817
9481722951,-374.32765723,132.187881027,9481723728,268.170383577,427.78292477900004,284.419409437,415.16217230800004
9481737976,-364.726565804,137.685814312,9481739726,273.582041657,417.616882238,299.659196199,412.739194566
9481755982,-354.883990997,142.518644865,9481759724,279.095479289,405.950109201,307.315125117,401.539037838
9481774019,-344.373514144,146.877734891,9481775722,283.832323522,401.505420041,309.63015055799997,388.64256055699997
9481788988,-334.174319752,150.389992065,9481791721,291.68569455,402.130849561,313.512173136,381.283581095
9481807043,-324.334375017,153.161959587,9481807719,303.134969794,403.074169046,326.149077684,382.48302833599996
9481822059,-313.971147543,155.471012422,9481823718,314.281965155,395.78934217,337.001459189,386.63156707699994
9481840035,-303.616667929,157.189091468,9481843716,321.409929537,386.889598841,346.653415124,386.992741324
9481855095,-293.29074974,158.345478556,9481855714,327.311779685,386.18284686699997,353.435724133,386.050965768
9481873067,-282.538489177,158.983736436,9481875712,339.494777452,387.58350413,362.124460783,383.568358418
9481888077,-272.777012555,159.080716533,9481891711,350.836899539,383.098443907,365.44629981199995,378.41163964099997
9481906146,-262.654408134,158.710273441,9481907709,359.657259792,380.238515012,378.016344804,378.171762411
9481921115,-252.658728564,157.8846442,9481923710,367.404013756,377.478167535,384.243372168,382.352714519
9481939175,-242.791609587,156.629721228,9481939711,378.327830151,373.50897420900003,395.02602595800005,387.198682052
9481957155,-233.074924108,154.972858077,9481959713,394.102323221,369.825863729,409.95419176400003,382.969994444
9481972157,-223.103442184,152.84276326,9481975714,401.102671238,364.79328007099997,421.61577717800003,372.53030525400004
9481990198,-214.147413485,150.561259627,9481991715,411.748290102,367.93503337699997,433.422214075,374.510902521
9482005190,-204.94736056,147.856460192,9482007716,417.866191907,371.53933032300006,439.55271606300005,374.060227521
9482023255,-195.926167293,144.849924884,9482023717,426.832089103,372.743886386,448.909544089,372.96328792800006
9482038264,-187.073084478,141.558865313,9482039718,434.408948803,372.86923928,454.84816714699997,372.38608956
9482056246,-178.432414563,138.021668417,9482059719,445.542807441,367.39550486800005,464.83670535199997,378.26708603699996
9482071327,-169.581934063,134.065681893,9482071720,451.37213711,368.16586547699995,468.035186399,379.29921079900004
9482089317,-161.671375578,130.24472443,9482091721,461.999683047,368.086571298,482.210109905,378.641082878
9482104312,-153.183293221,125.845677585,9482107722,467.928280564,374.84687437599996,484.967969508,381.482849032
9482122355,-145.618333054,121.664430868,9482123722,478.046250543,375.960672153,494.57969068,386.53462623800004
9482137316,-137.829928663,117.103764351,9482139722,484.349153559,382.52615468,500.188589335,393.16713785900004
9482155381,-130.231983085,112.405539951,9482155721,495.783650147,388.858256864,508.021443738,399.01323374
9482173397,-122.450342112,107.340481769,9482175719,506.355054028,395.785782625,515.631393539,403.80729565900003
9482188374,-115.485411115,102.591742282,9482191718,512.235545768,396.18949959699995,523.684652001,411.841364675
9482206432,-108.324946109,97.5003808237,9482207716,515.682171151,399.41946582599996,528.334678532,414.14642122
9482221442,-101.303100847,92.3048381149,9482223714,522.039976498,402.22972541,533.559739607,417.009885056
9482239458,-94.4163746799,87.0182986542,9482239712,527.395537575,410.416115835,539.314016307,423.868450479
9482257453,-87.6563318121,81.6497771832,9482259710,535.725873531,422.454424408,554.496614388,433.78037634
9482272451,-80.7076087554,75.9522012463,9482275708,540.988475893,433.627636636,559.28213085,435.426192244
9482287508,-74.4656419415,70.6850374265,9482287707,545.831341045,438.8395857,563.094376306,434.035750515
9482305520,-68.0152398213,65.1003753244,9482307705,555.127501367,438.522196926,569.51856974,440.892631295
9482323542,-61.6582491009,59.4631081204,9482323704,561.135503494,438.644644269,572.136639379,448.57056727400004
9482338511,-55.3651103429,53.7600989235,9482339703,563.162673752,441.551369455,574.068005824,452.603121068
9482356542,-48.912674195,47.7957498637,9482359701,568.369641428,445.213635129,587.232179121,456.166729594
9482371545,-42.7783368155,42.0252819392,9482371700,573.073179063,446.99681136099997,590.358255906,461.78917313
9482389568,-36.9866551294,36.496739582,9482391698,586.139224487,462.65547167,596.2023624369999,471.621752965
9482404607,-30.6969560113,30.4151724348,9482407697,589.733762379,476.494907574,599.208895864,476.21657845199996
9482422594,-24.9788086209,24.8262824586,9482423695,592.610086577,483.656906363,605.3438937459999,480.11436935800003
9482437611,-19.0346763265,18.9669241261,9482439693,595.584647041,486.359219316,610.108312734,482.579714425
9482455634,-13.1176758372,13.0954390776,9482455692,598.955756086,484.79900435699994,613.7863117859999,486.888702132
9482470645,-6.95395913762,6.95064026584,9482471690,602.306229213,479.437740627,616.88502343,491.86559324300003
