t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
14534048382,-258.98138238,-158.45949378,14534048632,409.109307372,608.606038718,406.548858658,611.492794415
14534063386,-268.547920447,-158.983592418,14534064635,383.112042355,615.446116991,385.327734746,615.953783476
14534081429,-278.730389479,-159.075378971,14534084634,374.60578681,619.755890706,369.03343563,625.384764616
14534096410,-288.995209586,-158.668461524,14534096633,367.206812606,622.831189188,362.645171726,625.898940278
14534114417,-299.318818131,-157.736507798,14534116632,354.996844421,625.919301739,352.451095109,626.723318986
14534129447,-309.690509058,-156.250834439,14534132630,346.319612861,628.818146486,345.987435855,628.492992032
14534147440,-320.045962217,-154.19118658,14534148629,337.769444127,629.379100636,338.038712153,629.873278825
14534165477,-330.370239427,-151.530967323,14534168623,330.550186846,629.577544559,324.737225149,634.525410024
14534180472,-340.623039465,-148.248090196,14534180619,326.678120033,625.183308816,316.49214117,638.76957765
14534198488,-350.70996383,-144.344188751,14534200613,311.596401476,619.041162131,306.620143291,631.716532381
14534213489,-360.652616422,-139.779439682,14534216609,298.9494806,615.945370004,298.083182169,627.284097515
14534231519,-370.364376368,-134.55744045,14534232604,288.056753854,612.951612192,289.768246232,623.153518203
14534246509,-380.22438688,-128.382267016,14534248599,284.73174839,611.91289109,282.574029711,622.588503902
14534264629,-388.87116166,-122.133283674,14534268593,271.695794682,609.833203595,266.638464881,619.012398788
14534279533,-397.55409101,-114.936493576,14534280588,267.41027355,606.853413673,259.481052457,613.383287992
14534297572,-405.777071576,-107.0975987,14534300577,257.364705147,595.042933719,248.054521203,602.889371169
14534315562,-413.466994175,-98.6497548336,14534316568,249.236835172,578.840744601,238.667763632,596.81752035
14534330582,-420.870787674,-89.2016528656,14534332559,240.896385185,567.297092616,235.751861687,595.330180527
14534348586,-427.017609904,-80.0469220493,14534352549,233.554742853,572.077823241,234.722408504,598.860783301
14534363605,-433.008267073,-69.5048875636,14534364547,232.939761665,578.367063912,234.546671686,594.804063886
14534381628,-437.748429134,-59.4707019815,14534384544,231.857854115,579.156267523,223.904535845,577.050416583
14534396627,-441.949007241,-48.5320333763,14534400542,229.36379115,567.978435344,220.438478116,564.545502112
14534414620,-445.287428147,-37.3259124051,14534416539,224.218947438,555.122226081,215.547444507,555.837985569
14534429664,-447.758522964,-25.8416855241,14534432537,219.639102332,540.920272616,214.432712026,552.037620705
14534447644,-449.326640379,-14.1981725618,14534448534,217.629080641,526.749449531,211.737438108,547.759812117
14534465663,-449.988573711,-1.85142261928,14534468531,212.863527816,517.417911012,207.300021656,542.783661175
14534480687,-449.708934857,9.34029459148,14534484523,207.874091266,514.287254149,205.499138945,538.326059174
14534498680,-448.518602151,21.0330181063,14534500511,208.518804366,515.323801562,205.915716979,533.467280222
14534513709,-446.413215606,32.6210064073,14534516498,205.928809072,503.953598671,210.864635891,515.103262857
14534531707,-443.42584776,43.9575902491,14534532485,205.062780676,475.037742922,211.055717873,500.3058281
14534546707,-439.376093464,55.523366311,14534548473,204.704398824,466.122120555,201.698628041,487.644579561
14534564776,-434.918034498,65.6847786468,14534568454,209.342936425,459.73275618,201.010446723,473.276352336
14534579759,-429.476308171,75.9500086492,14534580443,213.211654165,456.659215377,202.089317924,466.064007241
14534597749,-423.311037393,85.7326198055,14534600424,219.265289583,449.500023559,210.724935266,459.754487449
14534612777,-416.45962228,95.0072894426,14534616409,222.32404933,440.482052865,221.588164194,460.2790755
14534630774,-409.020702734,103.681254001,14534632394,226.819891333,427.807095824,225.604089687,456.524829945
14534648852,-400.622316386,112.13919849,14534652375,229.902931522,422.481703068,228.735949822,442.261289116
14534663787,-392.498695311,119.248276231,14534664364,228.756130714,425.876321015,231.474747901,436.051120335
14534681822,-383.592282052,126.047803216,14534684351,236.64420745,413.816606,242.842444122,407.797959223
14534696812,-374.070644439,132.345993682,14534700356,263.420018951,390.910482188,254.859752674,386.537394473
14534714820,-364.699949767,137.699936421,14534716361,280.36010528,378.855942231,263.913665878,377.672229549
14534729877,-354.848352578,142.534776397,14534732366,291.35290382,365.717057978,276.062473154,375.822006237
14534747842,-344.806020001,146.713633446,14534748371,298.435130505,354.749049339,290.048955306,375.340844244
14534762864,-334.614485269,150.252191059,14534764384,307.580558721,345.541006449,302.997257449,372.217004165
14534780932,-324.320465462,153.165469661,14534784399,317.807791763,341.655273386,317.375469636,366.645051893
14534795935,-313.974224047,155.470416086,14534796409,323.071687526,343.132975871,328.527730345,363.889079385
14534813895,-303.615494962,157.189253918,14534816424,335.07200306,346.008109005,341.439913792,361.456883399
14534831905,-293.267569048,158.347467422,14534832436,348.637852333,346.038384986,347.819493953,357.461681847
14534846938,-282.488629985,158.985385273,14534848449,363.654774429,341.197645559,349.581933751,351.485846675
14534864925,-272.753320962,159.080404717,14534868464,380.349630571,337.736026799,354.10355237,341.117473656
14534879934,-262.638634574,158.709327999,14534880473,388.437136171,342.34500912,365.772652408,334.666877734
14534897946,-252.619632719,157.880529624,14534900492,399.683602941,355.029047178,381.826542803,334.68045529
14534915954,-242.772169586,156.626821789,14534916508,409.031260971,362.379711113,395.669923023,338.9185032
14534930968,-232.611190901,154.883418138,14534932523,418.145816712,366.229840595,407.401515383,344.636054351
14534945988,-223.514484931,152.939125646,14534948539,423.273352709,366.393011466,413.074362756,348.143095358
14534964001,-214.125410443,150.555226824,14534964542,422.555304993,366.635877707,413.013604507,349.606254157
14534982079,-204.487414055,147.711652909,14534984545,423.275571304,370.817814974,416.538219376,352.639651932
14534997012,-195.893902128,144.838542863,14535000547,433.628654912,374.045084897,426.558185697,357.877675426
14535015019,-187.070530598,141.557867283,14535016549,443.00830482,371.078395362,434.913835563,360.788443272
14535030032,-178.402954428,138.009059159,14535032552,451.274608496,367.622648722,445.601757865,361.418527494
14535048043,-169.928800146,134.227066866,14535048554,458.798682023,363.975660297,454.528593742,362.203088454
14535063109,-161.64781115,130.232940423,14535064557,463.305322194,362.6273452,461.595722695,365.357094523
14535081111,-153.534529989,126.033847455,14535084560,470.782516884,360.714838467,470.381644882,366.532407247
14535096082,-145.562351007,121.632574757,14535096557,477.910104118,358.010464788,478.559367114,371.241542411
14535114142,-137.819928419,117.097742029,14535116550,492.866032155,356.626075572,487.357052703,384.442486003
14535132118,-130.187216923,112.377132615,14535132545,502.066647607,362.705566771,493.264858409,389.110532744
14535147108,-122.721176977,107.521046836,14535148539,511.050757365,369.280255722,499.388869167,395.325868884
14535165121,-115.468375007,102.579879617,14535168533,519.922152037,378.107928073,509.087908035,403.069279314
14535180141,-108.312537516,97.4913755295,14535180529,528.787115017,387.489810482,517.959233791,406.397041728
14535198172,-101.285910773,92.2918758845,14535200523,537.310969646,403.209939364,529.449635527,408.007786203
14535213156,-94.4075596564,87.0114126658,14535216518,543.781103428,410.004153406,535.233860881,408.249180056
14535231164,-87.6458205246,81.6412940945,14535232513,549.692157551,416.276511145,542.677864766,407.671637779
14535246179,-80.6672170238,75.9185643227,14535248508,558.416362976,417.023920731,547.887552671,408.945534926
14535264188,-74.4343596352,70.6582954272,14535264503,563.955092379,415.565748762,553.268568071,409.154972478
14535279199,-68.0047540933,65.0911836986,14535280498,571.255296388,416.110616453,560.606355382,413.669962793
14535297255,-61.6484834786,59.4543503516,14535300494,577.658317418,418.838663297,569.043250431,419.507861796
14535315218,-55.36837805,53.7630902807,14535316492,584.842746075,423.36116627,571.533886283,425.941428153
14535330295,-49.1793402991,48.0444573605,14535332490,590.8886544,428.95864065,575.401122492,433.721541304
14535348241,-43.0557160568,42.2881733893,14535348489,596.332805682,433.101871572,582.971994645,441.538126709
14535363261,-36.9806100192,36.4909315375,14535364489,598.736766347,437.756218123,587.594986268,449.442506038
14535381278,-30.9623339039,30.6732469008,14535384489,601.37030234,444.127679169,589.161457967,454.458404981
14535396275,-24.9747515549,24.8222992516,14535396489,602.099106944,447.667363449,590.469132227,457.203810515
14535414287,-19.0388398739,18.9710433619,14535416489,607.709519034,450.871563228,598.224383333,461.296011067
14535429304,-13.1135293851,13.0913136701,14535432489,616.453548131,454.296135276,606.245529067,464.10971019
14535449281,-7.20779580091,7.2041002567,14535452489,627.629042904,452.557247104,615.297617507,464.608826321
