t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
17350561639,-112.758800117,-100.677869064,17350562636,546.59215062,574.618481653,529.667959171,610.7712704730001
17350579646,-119.67507994,-105.472526445,17350582639,542.557958446,591.31886852,521.233731559,615.993026085
17350594649,-128.230321748,-111.127057413,17350598642,536.483978765,595.882134542,515.6829424819999,620.244181739
17350612658,-134.593278733,-115.132360251,17350614646,535.341133697,599.761602054,507.76015416800004,629.804235325
17350627673,-142.676900284,-119.97247413,17350630644,534.484437892,596.604281004,499.354535573,627.7787349619999
17350645680,-150.172110095,-124.210756844,17350646643,529.721271773,603.137343312,500.259851238,624.118127892
17350660692,-158.615622822,-128.696703721,17350662641,508.829826886,614.037873601,492.84250209699997,631.097240711
17350678703,-166.447981321,-132.584104209,17350682638,487.378630003,623.439886917,462.774349781,645.702117898
17350693719,-175.738827017,-136.853351955,17350694636,475.110054864,627.548346706,451.22356582099997,657.478830118
17350711741,-183.393757688,-140.091929747,17350714633,467.128790006,628.6278196430001,441.16927864900003,653.757981638
17350729736,-192.562818823,-143.639347006,17350730631,458.944106802,629.595481719,427.834026582,657.541159782
17350744746,-201.517259601,-146.754593151,17350746628,453.200851449,636.709536302,426.18270316300004,662.541725535
17350759761,-210.696811211,-149.58960907,17350762626,445.829502584,632.530202017,422.847086604,669.197945428
17350777769,-219.541390646,-151.976979273,17350778623,434.547608484,640.4178807430001,415.97826942800003,671.491974426
17350795792,-229.459949415,-154.250736366,17350798620,423.702388193,637.955620014,403.890830835,675.445939105
17350810795,-238.65381168,-155.974945556,17350814618,414.246727452,642.504427629,384.60767256400004,677.391338734
17350828803,-248.905388271,-157.458415384,17350830619,404.494568285,641.107244391,379.868754534,676.404798269
17350843817,-258.412917258,-158.415199744,17350846620,399.717362569,648.598619277,369.39359172699994,678.4115915169999
17350861824,-268.955859479,-158.996583795,17350862621,392.23910646,646.639433329,357.721299532,681.578233238
17350879843,-278.645496735,-159.076633127,17350882621,382.749379448,650.219065476,346.189438085,682.616837853
17350894851,-290.749529667,-158.547588804,17350898621,373.363452312,649.1714862069999,339.197577095,680.4117441430001
17350912859,-299.240496368,-157.745601817,17350914621,362.670945868,656.975612525,334.870159343,685.8292721
17350927870,-310.075763318,-156.184708798,17350930621,353.30508279,652.423654909,318.92799581400004,687.345989802
17350945880,-319.950953577,-154.212796501,17350946621,347.468717591,660.472501811,310.721149904,689.5348609939999
17350960890,-330.783396888,-151.411341759,17350962621,340.237554337,655.410853451,306.556708711,685.231178916
17350978911,-340.526195942,-148.282239769,17350982621,336.491739142,653.9839644159999,303.946141422,690.069303888
17350993913,-351.842963605,-143.861260773,17350994621,333.84870034,652.629369063,290.345805499,694.678118267
17351011937,-360.572747867,-139.819139452,17351014621,293.974375072,654.385570359,264.43540659900003,687.322963587
17351026936,-371.328184798,-133.994532682,17351030621,275.89301983,633.2392653869999,249.103904355,679.488682274
17351044947,-379.706920098,-128.730282144,17351046620,255.208431973,622.831957351,226.704550608,669.66663284
17351059959,-389.241726521,-121.846122755,17351062619,250.500962551,618.24340289,217.987105472,663.19206318
17351077972,-397.483613008,-114.999085049,17351078620,249.180156672,624.203050397,206.70276824799998,663.0478225730001
17351092982,-406.248171733,-106.613744256,17351094622,245.300251045,628.854469828,195.318862905,660.153636154
17351110995,-413.391471235,-98.7388736776,17351114623,224.474410064,625.785735715,185.34412856,656.293146289
17351129005,-420.845852065,-89.2360908822,17351130625,215.445064426,618.176756587,176.96143824599997,648.666108466
17351144024,-426.956936076,-80.1445018166,17351146626,218.692531167,604.709680385,174.187769525,638.389351714
17351162024,-433.005423284,-69.5103835272,17351162628,212.066376897,599.6027046869999,175.54287526,628.451336016
17351180040,-437.739608667,-59.4912677878,17351182630,187.082527637,598.982463855,169.228964335,618.179042562
17351195049,-442.169087017,-47.8807319208,17351198631,168.334812442,585.873986748,159.544440536,609.9452818880001
17351213058,-445.524962038,-36.3865642037,17351214633,161.104227018,565.259090668,148.08284879,602.798602664
17351228070,-447.856469584,-25.2746157058,17351230631,156.97620687,550.9388085180001,137.381242526,595.421248931
17351246087,-449.318306837,-14.2855770799,17351246629,154.941052304,539.0278280269999,138.697718524,582.6712136259999
17351261091,-449.986825789,-1.98798956564,17351262627,165.254571963,538.2913752009999,137.504554401,574.625474174
17351279120,-449.713438919,9.26780952182,17351282620,163.039250118,537.51302401,136.15661851,564.714016811
17351294116,-448.530774014,20.9468263577,17351294614,163.536651468,527.316635507,134.742748328,559.4479580990001
17351312143,-446.319426908,33.0399169117,17351314604,157.613809943,524.538885876,133.00451652799998,546.551007388
17351327143,-443.292901183,44.3905556047,17351330596,159.033973924,505.114352017,129.59730803,535.262811943
17351345151,-439.616336054,54.9129542295,17351346588,161.291847565,490.745032583,130.89494508200002,514.495498858
17351363192,-434.706130687,66.1220360318,17351366578,160.545057446,484.192195674,130.317017091,510.24919564
17351378172,-429.244434524,76.348864417,17351378572,160.885156439,475.260232625,133.565983251,502.566467414
17351396186,-422.921988387,86.2992511129,17351398562,160.86798787,469.86045524699995,141.040631755,488.029865962
17351414204,-416.171655209,95.3675469658,17351414555,159.092927193,454.37239705800005,140.415401516,467.37447460000004
17351426204,-407.982382079,104.796858402,17351426555,163.029534511,444.71237605,146.818447481,463.21256307
17351444217,-401.084738629,111.704966669,17351446555,164.418226632,437.060044619,152.934898207,452.49411713
17351462230,-392.161324777,119.523673876,17351462556,174.735397868,434.030831266,159.915994553,445.35567304
17351480248,-383.665630906,125.995591862,17351482558,182.511420947,428.95386309099996,164.824288442,436.84322250599996
17351495248,-373.523722041,132.680371688,17351498562,186.501297669,423.984686515,169.678254477,420.978446179
17351510262,-364.792486116,137.650812324,17351510564,184.707394352,415.021736342,175.07729459,416.32763715699997
17351528272,-354.894524386,142.513875162,17351530569,191.346065203,399.750801895,190.03543074700002,408.84839589999996
17351546292,-344.87247049,146.688308143,17351546573,192.581512866,395.39788786699995,195.230723671,403.071887833
17351561290,-334.198286147,150.382520146,17351562576,226.489158704,384.86750032199996,231.47906126799998,384.982855389
17351579315,-324.402120381,153.144847929,17351582581,257.827132393,378.054943026,255.232446675,366.88810138300005
17351594315,-313.564292708,155.549418245,17351594584,262.159854913,369.901830191,259.479715576,366.090535311
17351612325,-303.697806916,157.177836734,17351614588,276.630007976,358.546804209,272.67867020200003,357.009257162
17351627339,-292.875200713,158.380725202,17351630587,283.611617276,362.51305379300004,270.609013987,342.726311005
17351645353,-283.043545261,158.966359826,17351646586,292.793372439,356.55419703900003,287.91487209900004,352.782590917
17351660362,-272.368543596,159.074972898,17351662585,301.857690494,357.433512481,291.687082902,350.248871693
17351681371,-262.708676584,158.713517519,17351682583,315.939519218,350.62465563300003,315.283096366,343.88602665400003
17351693383,-251.034985341,157.707988307,17351694582,321.246183999,350.70771186699994,319.161179987,343.072772328
17351711398,-242.858762011,156.639724021,17351714579,339.565809429,350.150829088,348.79690354699994,338.337303217
17351726406,-232.697435563,154.900123334,17351726577,340.071905365,347.722086029,348.87343916199995,335.808579753
17351744430,-223.568505898,152.95173542,17351746574,359.723022237,357.439664936,366.465013869,338.23496510900003
17351759428,-213.78275157,150.461006371,17351762571,359.58872557,353.953067355,384.06106722,345.901844218
17351780436,-205.009661108,147.876004467,17351782568,371.37219018,350.89695766,403.383327494,350.007054524
17351795452,-194.984504923,144.515896657,17351798566,384.698619349,353.86028223,401.02511239800003,360.096770449
17351810466,-187.12161189,141.577823987,17351810564,391.225625058,364.889279785,408.886981065,361.755534144
17351828472,-178.093211577,137.876259914,17351830567,412.561484372,373.473505711,416.795114824,360.527325625
17351843492,-169.614834051,134.081011348,17351846570,422.743871489,377.19216254,431.271508298,359.406934551
17351861494,-161.327931673,130.07274024,17351862573,435.046388819,373.48747163800005,0.0,0.0
17351876536,-153.576900971,126.056511283,17351878576,440.872193752,366.25906942,439.79785966400004,362.802628729
17351894517,-145.504475617,121.599627151,17351894579,445.584636718,375.87619181400004,448.84476419199996,367.68900962699996
17351912527,-137.87249451,117.12939348,17351914580,452.348332949,377.003212137,464.486062499,374.55037492
17351927542,-129.931002439,112.214382964,17351930581,460.43252414,380.031666269,473.11128000300005,377.485102591
17351945554,-122.824659724,107.589957373,17351946582,468.487505263,375.4020237,483.872534756,386.842496752
17351960575,-115.190593625,102.386284041,17351962583,475.735612176,370.007176541,486.87665724199996,393.077482896
17351978576,-108.362046149,97.5273017146,17351978583,481.365292699,362.678670053,494.382983632,406.749937314
17351993581,-101.001030339,92.0768893282,17351994584,498.2984771,370.634174764,498.124428971,408.16205486900003
17352011595,-94.4636523349,87.0552251532,17352014585,505.15122057,393.3890102,509.48598957400003,397.84135214199995
17352026606,-86.9653134461,81.0912094744,17352030584,512.437329339,398.725984499,518.46106244,395.905869965
17352044616,-81.0409710174,76.229588988,17352046581,514.380199568,403.994180526,529.545512583,386.61645966
17352059625,-74.1546083618,70.4189966528,17352062579,516.456686286,398.637611194,532.2909764240001,387.426586525
17352080638,-68.0591698464,65.1388797791,17352082576,525.10052838,417.24024952199994,532.197224067,400.342254846
17352092645,-60.8823617758,58.7663842566,17352094574,530.257604948,426.724868726,537.401192101,406.194309482
17352113661,-55.4304961383,53.8199492569,17352114555,536.612679147,432.17142598099997,552.198588236,409.77054050699996
17352128675,-48.5686518268,47.4746235073,17352130540,544.450895619,435.62883742400004,568.331313733,412.32522540400004
17352143684,-43.1027627994,42.3327450241,17352146525,549.082522141,433.222427439,576.735542262,415.440014562
17352161691,-36.7463623852,36.2658125155,17352162510,555.853400444,443.60292262800004,575.2658782000001,419.559740556
17352179712,-31.0018984231,30.7117120262,17352182491,563.669167165,451.201342424,581.838489462,424.186287713
17352194719,-24.6011759453,24.455423793,17352198476,568.763989902,446.540180674,580.651237525,436.129102946
17352212726,-19.0803438886,19.0121046087,17352214460,576.626533588,433.68211745900004,590.0653112030001,431.700279495
17352227744,-12.8133412111,12.7926141132,17352230445,586.098736334,474.38174730300005,608.998314761,440.260766633
