t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11391375515,-413.176011656,-98.9923927974,11391377606,0.0,0.0,0.0,0.0
11391390532,-420.00466668,-90.3864735321,11391393593,0.0,0.0,0.0,0.0
11391408035,-426.51660039,-80.8479026126,11391409579,0.0,0.0,0.0,0.0
11391425548,-432.305060804,-70.8477475899,11391425565,0.0,0.0,0.0,0.0
11391440555,-437.37857589,-60.3260174028,11391441551,0.0,0.0,0.0,0.0
11391458091,-441.626826475,-49.4684005427,11391461546,0.0,0.0,0.0,0.0
11391475580,-445.042638733,-38.2684118872,11391477543,0.0,0.0,0.0,0.0
11391490597,-447.585583614,-26.8128585988,11391493543,0.0,0.0,0.0,0.0
11391508103,-449.232314436,-15.1578378821,11391509543,0.0,0.0,147.000989689,667.739699171
11391525622,-449.961252067,-3.40925062009,11391529543,146.970286894,609.76825638,160.804309604,584.233293616
11391543122,-449.732765576,8.95009529539,11391545543,151.038766143,551.88925582,155.453936152,563.225159483
11391558165,-448.576376521,20.6206423127,11391561543,154.452518169,553.301790273,157.661601793,563.161502625
11391575664,-446.624511051,31.6560012893,11391577543,158.822118111,552.293576881,157.908516317,557.701591596
11391590667,-443.70786674,43.0234656097,11391593543,161.979243904,553.095852809,157.626385686,555.314016088
11391608171,-439.92544933,54.1159814611,11391609543,167.026391439,553.60689985,155.635041439,553.266429088
11391625708,-435.095163483,65.3165473958,11391629544,172.819499964,557.730210242,155.046250515,550.817048527
11391640689,-429.952238459,75.1226527679,11391641544,173.788316241,556.46764713,156.01264869,549.414512071
11391658214,-423.84205293,84.9504963387,11391661545,171.063698051,548.664094156,156.576303278,547.457150284
11391675711,-417.059258086,94.2501368367,11391677546,172.175709145,548.175271435,161.95984917,552.044818907
11391693227,-409.63408535,103.012091584,11391693549,173.291220778,545.799860011,162.044678398,553.425822983
11391708236,-401.29285963,111.508418483,11391709552,192.727745829,487.950580442,192.518192141,496.323279784
11391725758,-393.224145981,118.651016492,11391729557,195.76252544,488.18183273,201.173249306,497.539392538
11391743255,-384.329694399,125.520176636,11391745561,200.883565095,483.789038143,208.54006629,493.544160874
11391758281,-374.643393532,131.992779741,11391761564,201.913968913,478.868325303,208.692427352,492.483069925
11391775779,-365.504696051,137.270317028,11391777568,206.51098951,471.10230371,207.916850693,489.254146449
11391793295,-355.642489117,142.173052082,11391793571,206.564004775,467.204154523,205.255266136,487.118581342
11391808302,-345.16243198,146.577447429,11391809575,205.955168429,462.652870141,209.97546623,485.243736096
11391825817,-335.457906623,149.984752432,11391829579,206.343498959,453.847497239,213.195474918,487.756791294
11391840821,-324.694652376,153.070650417,11391841582,208.83844906,453.428845573,213.624462383,484.693606966
11391858360,-314.83374756,155.301773043,11391861584,216.046860079,456.03116981,214.846383362,482.37377221
11391875845,-304.468830604,157.069174047,11391877584,222.423435512,459.727391741,230.427460104,479.453523567
11391890868,-293.619938229,158.316945045,11391893585,226.631345931,458.385205409,239.050006959,477.867553084
11391908367,-283.797575775,158.938129265,11391909586,231.753400453,457.991833002,245.10284176,476.930762421
11391925900,-273.585820993,159.089785178,11391929587,244.658219164,459.637671733,244.722184506,478.43372575
11391940888,-262.995422329,158.73043516,11391941588,249.315076913,461.093689908,242.125262669,483.3079078
11391958413,-253.431266388,157.964541282,11391961589,252.350878881,462.364938976,249.574117708,489.90585885
11391975913,-243.583768639,156.746447655,11391977590,263.964395798,467.817291444,273.547506547,494.267205594
11391990933,-233.416449619,155.038125958,11391993591,485.49172504,600.991233588,513.7765182,587.447431667
11392008440,-224.271828219,153.114750124,11392009592,694.614315967,724.489266984,694.381897536,717.600608582
11392023449,-214.203881622,150.576732505,11392025593,874.928437451,843.67155567,897.792096964,839.170670936
11392040956,-205.625230799,148.068215153,11392041594,1000.05655992,992.510810065,1025.5129028,981.41601276
11392058487,-196.646933449,145.103017958,11392061593,1071.16533211,1061.46259934,1093.64252965,1041.73343081
11392073496,-187.784527053,141.83579717,11392073593,1066.50559383,1056.24084965,1096.84508651,1033.77180632
11392091026,-179.12377449,138.316506315,11392093593,1068.24932611,1065.87424835,1104.51093763,1042.28929002
11392108503,-170.628813158,134.551183264,11392109595,1063.78637065,1071.36440791,1108.4114696,1041.55945058
11392126018,-162.317517969,130.566914705,11392129599,1067.75557377,1073.96479939,1103.85377145,1041.4887928
11392141022,-153.824767834,126.188938459,11392141601,1069.78754125,1072.5541628,1104.57363705,1042.69084063
11392158554,-146.244071876,122.019589053,11392161604,1068.00693652,1067.96510675,1105.2085592,1042.7526557
11392173546,-138.461597693,117.483302618,11392173606,1065.43752621,1068.1059121,1104.41607197,1041.43112149
11392191066,-130.837770535,112.789121121,11392193610,1058.16721663,1069.78126575,1103.59536859,1044.96293964
11392208569,-122.991587259,107.701021983,11392209613,1057.16269025,1073.84276705,1105.54085541,1049.73218977
11392226087,-116.061886784,102.992447989,11392229616,1058.39656912,1077.2934354,1108.20407645,1054.38143375
11392241110,-108.571153237,97.6789311591,11392241618,1065.0581211,1077.11729718,1107.37806275,1053.44309575
11392258616,-101.864055849,92.7271808607,11392261620,1070.84988952,1073.98562616,1107.4319886,1049.01151885
11392273631,-94.9612601931,87.443357436,11392277622,1069.54337046,1077.22454617,1104.31433578,1056.74970454
11392291150,-88.1942884754,82.0833766955,11392293623,0.0,0.0,0.0,0.0
11392308634,-81.5326389204,76.6379658243,11392309622,0.0,0.0,0.0,0.0
11392323656,-74.9794473614,71.1237836789,11392325620,0.0,0.0,0.0,0.0
11392341163,-68.5177135303,65.5404126025,11392341618,0.0,0.0,0.0,0.0
11392358696,-62.1660176312,59.9180679562,11392361616,0.0,0.0,0.0,0.0
11392373676,-55.8949208869,54.2447050922,11392377614,0.0,0.0,0.0,0.0
11392391208,-49.6905242446,48.5206974929,11392393612,0.0,0.0,0.0,0.0
11392408701,-43.1801521748,42.4060517134,11392409610,0.0,0.0,0.0,0.0
11392423711,-37.4765809189,36.9672020211,11392425609,0.0,0.0,0.0,0.0
11392441223,-31.4393496742,31.1368239613,11392441607,0.0,0.0,0.0,0.0
11392458750,-25.1932070427,25.0367440351,11392461605,0.0,0.0,0.0,0.0
11392473748,-19.5288810681,19.4557338549,11392477603,0.0,0.0,1017.78985892,1108.74901355
11392491270,-13.6024068541,13.577617499,11392493601,0.0,0.0,0.0,0.0
11392508774,-7.40883884143,7.40482553291,11392509598,0.0,0.0,0.0,0.0
11392523781,-1.80899988916,1.80894142368,11392525595,0.0,0.0,0.0,0.0
