t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5122803506,-350.6017643,-144.389823424,5122805942,405.23639045,628.363838428,405.751198517,631.730742906
5122817550,-360.967772407,-139.622289661,5122817942,401.338360681,628.130470844,404.466729384,630.678892859
5122835523,-370.262481925,-134.616460017,5122837941,400.355096467,626.634972703,400.74409391,627.935682063
5122850537,-380.08429716,-128.476757522,5122853941,397.797972601,622.62204119,399.29508641,625.478875512
5122868552,-388.759005884,-122.219865822,5122869941,396.113495032,622.718895472,396.417899761,624.403513089
5122883568,-397.449243116,-115.02958252,5122885942,391.248471485,619.826695059,393.87277932,623.619827
5122901638,-405.665366,-107.211734145,5122901943,388.089763278,617.971916339,390.990948705,619.971889484
5122916604,-413.725275846,-98.3439682812,5122917944,387.662480851,615.51917081,388.217533926,614.996515298
5122934619,-420.467297337,-89.7565059449,5122937945,386.347885053,610.629730346,384.423642052,611.071395641
5122952676,-427.200438824,-79.7519068915,5122953946,383.872907804,606.472402511,381.571657444,612.072635533
5122967689,-432.685161032,-70.1258958387,5122969947,383.70188565,604.057613485,380.868366365,611.934426267
5122985728,-437.688884484,-59.6093752781,5122985947,380.771763235,603.536063998,381.043863346,612.175065513
5123000681,-442.311327436,-47.4545310876,5123001948,379.177392162,602.290816797,378.692813057,610.508538022
5123018699,-445.384012375,-36.947013231,5123021949,377.586078729,598.796504874,377.712279622,606.239231073
5123033753,-447.820938859,-25.4818225696,5123033950,377.81120574,596.730533614,377.429684433,603.527135974
5123051771,-449.312756735,-14.3434901279,5123053951,374.7064849,595.232964605,376.243025348,601.428503744
5123066750,-449.977544841,-2.59539609489,5123069951,372.896318721,592.208034591,375.844889837,599.816654612
5123084805,-449.719004013,9.17745549077,5123085951,375.244212599,587.757757144,374.239741949,598.011629912
5123102785,-448.538495914,20.8919580585,5123105950,322.183272279,540.346640235,354.706963989,557.824179317
5123117800,-446.334654514,32.9722809581,5123117950,264.8174592,503.544425899,275.577322431,509.260994129
5123135851,-443.463698798,43.8334710951,5123137950,220.148218579,472.205971013,214.910345035,471.184318036
5123150848,-439.446008226,55.3465194175,5123153949,217.036498952,468.528967988,207.881077918,458.710321061
5123168901,-434.98632515,65.5431072076,5123169949,215.758430419,463.645124796,201.04583461,448.761945858
5123183896,-429.549524381,75.8234955296,5123185949,216.819225025,462.538052702,199.077871982,442.353118948
5123201913,-423.392167911,85.6137811452,5123201948,221.100703985,459.448216072,197.537286297,437.497313862
5123216939,-416.234831713,95.2886951729,5123217948,222.860792931,450.041671232,204.037025166,431.017954425
5123234914,-409.119118784,103.574400756,5123237948,226.341812865,442.714596632,204.583220834,425.90686923
5123249942,-400.740905649,112.028162906,5123249947,228.297240415,438.096127497,205.482698592,423.145279699
5123267979,-392.633462699,119.137848127,5123269951,232.524620139,428.714327765,213.374675236,414.013657124
5123285951,-383.30188963,126.25392783,5123285953,237.027882593,424.401595129,218.949417781,410.007793349
5123301013,-374.422556179,132.129340718,5123301952,241.477977106,420.480390278,227.131985033,402.789065624
5123318984,-364.397536086,137.859976717,5123321951,249.82115103,415.444729528,236.786410044,397.811379247
5123334001,-354.979012314,142.475587461,5123337951,260.765557775,410.512452624,246.217629162,392.199115504
5123352063,-344.487274318,146.834695042,5123353950,271.244726497,402.442926505,257.115515391,386.729990142
5123367030,-334.755681357,150.207730595,5123369949,280.744774633,394.020610193,262.921601232,380.005377816
5123385045,-324.459461249,153.130343406,5123385949,288.800742073,388.941612219,273.706943157,376.540679503
5123403071,-314.102947843,155.445418286,5123405948,302.384371526,381.002607368,294.563629206,373.717315743
5123418078,-303.150054342,157.253149506,5123421947,312.002592545,377.218766733,303.139314704,372.179704658
5123436097,-293.394949499,158.336505249,5123437947,318.876187565,374.371191094,313.428012152,368.975043825
5123451131,-282.637901297,158.980413194,5123453946,329.001383007,373.106771858,322.333664073,368.92653375
5123469179,-272.890790389,159.082177417,5123469946,340.706754011,371.048126484,334.673025093,368.173646222
5123484180,-262.31789785,158.689856937,5123485945,349.333303051,369.515643101,346.557722905,368.684103633
5123502163,-252.757444993,157.895002919,5123505954,362.391177896,365.107943332,362.199977685,369.28432508
5123517187,-242.459589891,156.579971591,5123517959,367.740237795,364.754091649,364.414974512,368.74631517
5123535197,-233.178871155,154.992777136,5123537968,383.043376938,361.082838914,377.424510976,370.355366036
5123550201,-223.214963113,152.868980111,5123553975,392.195510725,358.665713845,390.222668046,369.006672676
5123568267,-214.262923673,150.59289592,5123569982,404.274819227,356.049143814,402.027020686,373.129661828
5123583239,-205.054347497,147.890012708,5123585989,414.591192695,355.170419896,409.31748,375.243511986
5123601329,-196.027282679,144.88556583,5123601996,424.631477554,358.511821168,417.298118776,374.921546822
5123619268,-186.791477354,141.448647188,5123622005,437.451030414,364.125773249,426.098661029,374.397100113
5123634285,-178.517825698,138.058204212,5123638012,444.854546779,368.881736882,435.003368965,373.754500407
5123652345,-170.057528076,134.286827941,5123654018,453.078214352,374.281769368,440.626286553,374.600152941
5123667317,-161.765510035,130.291775004,5123670019,460.103078217,378.388805284,450.344884959,377.772789015
5123685380,-153.643511977,126.092125285,5123686020,468.132323193,380.262375948,458.768215403,380.551817123
5123703353,-145.695736906,121.708454775,5123706013,474.96347612,384.099593944,470.115909837,383.30393639
5123718392,-137.578335932,116.952121291,5123722006,481.949626488,387.375902065,475.646284542,387.096870704
5123736430,-130.318501548,112.460418069,5123737999,488.444572435,394.922879885,482.619027842,391.001087851
5123751394,-122.535574796,107.397339389,5123753992,497.150543888,397.34638246,488.935534405,396.054168602
5123766411,-115.566602491,102.648261339,5123769985,505.12791157,401.68505252,495.869879195,402.499058706
5123784469,-108.405943476,97.5591476769,5123785978,512.27317332,403.273300188,502.88827545,408.484811284
5123802451,-101.380254226,92.3630013497,5123805969,540.417521095,425.007180618,523.783151074,425.862395248
5123817506,-94.1868693415,86.8389187033,5123817963,549.495735246,436.968498487,536.933902309,433.05308714
5123835481,-87.7343195434,81.7127038441,5123837955,558.026377368,444.408867361,546.354147264,444.861579117
5123850495,-81.0832129657,76.2647093882,5123853949,561.545839606,446.132633436,553.000491585,450.392484063
5123868556,-74.5352709407,70.7445483204,5123869948,568.388468892,451.176392379,561.044964788,452.65908349
5123883518,-68.0923174686,65.1679293182,5123885946,571.314580347,458.737480851,566.320129306,459.784339715
5123901586,-61.7361665259,59.5329736292,5123901947,578.702403875,459.271026478,571.129328638,464.191249439
5123916596,-55.1808203585,53.5913451404,5123917950,583.587035663,461.170312117,574.632414742,467.842719424
5123934571,-49.2674555421,48.1265978421,5123937953,594.263890782,463.567527736,581.154599884,476.860925062
5123949581,-42.8426256448,42.086228858,5123949955,593.645716,464.860400687,586.572274414,478.731045322
5123967599,-37.0652070737,36.5722042004,5123969959,600.626110799,467.163413076,592.997525949,481.398789053
5123985668,-30.7665392485,30.4828525611,5123985962,603.143972447,475.97304651,595.304463471,484.25434339
5124000680,-25.0606376598,24.9066167468,5124001964,606.320805182,480.749140319,597.964697791,489.581607576
5124018649,-18.8481524338,18.7823657142,5124021968,612.669341361,483.285173352,603.010315772,494.97811655
5124033705,-13.1970738948,13.1744316025,5124033970,616.601969558,482.600495268,607.686764668,497.222964224
