t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3033933315,-201.52174821,-146.75606817,3033933592,346.454697343,806.4793349239999,336.917788486,865.674350915
3033951338,-211.031917905,-149.686226282,3033953600,353.775031173,804.83643858,339.317819288,859.40381274
3033966354,-219.940631666,-152.0767567,3033969605,356.840386831,805.60393477,337.630089939,858.142990753
3033984372,-229.849864718,-154.331372114,3033985611,354.477191483,804.411775515,336.342705886,861.464116536
3034002388,-239.084096428,-156.046552617,3034005618,351.065624748,802.976446475,331.942760868,865.498585702
3034017393,-249.603319521,-157.542439661,3034017622,350.477717106,803.934867673,332.67651776599996,865.633302252
3034035420,-258.860541121,-158.450200662,3034037629,352.269109708,808.116099717,331.731127772,866.7522449239999
3034050432,-269.348597769,-159.008362286,3034053630,351.376187275,809.799019907,329.081415073,867.50973418
3034068453,-279.086774232,-159.06973987,3034069627,344.740551686,808.932867582,327.09299169,867.970415014
3034083466,-289.819619256,-158.613549346,3034085625,337.836706697,809.1478942589999,326.159738198,866.8031271289999
3034101483,-299.690796371,-157.692888512,3034101622,332.249254442,810.001236823,325.252554812,864.1344682280001
3034116495,-310.514699731,-156.108396674,3034117619,330.631623834,812.05113761,322.450064162,862.9906690239999
3034134519,-320.416753601,-154.106358701,3034137616,327.642820955,818.0575351739999,317.58984536599996,862.264646885
3034149544,-331.176418663,-151.296581945,3034149614,324.92154307,818.803118132,310.988846077,863.0315699739999
3034167552,-340.958852646,-148.12919653,3034169610,319.876725714,814.501962962,305.566659536,865.579790815
3034182560,-351.498872793,-144.008906906,3034185608,317.915959922,812.078313132,303.850519594,869.0662839639999
3034200577,-360.995121225,-139.608614907,3034201598,318.518449231,812.264084995,303.709183128,871.337629593
3034215589,-371.123974854,-134.114505266,3034217588,316.849752218,812.910977582,303.58798392799997,870.154440935
3034233609,-380.137734572,-128.440738144,3034237576,248.327066665,662.165330818,275.300340123,720.152474093
3034251615,-389.566839499,-121.592795967,3034253568,256.241364703,561.44362752,261.917924203,619.029192367
3034266642,-397.842966854,-114.679179931,3034269562,251.398728216,560.088393888,247.13051595299999,607.4303311819999
3034284658,-406.397202537,-106.459828881,3034285556,243.2190462,550.42745759,235.918693727,597.8543570759999
3034299675,-413.713787922,-98.3576024204,3034301550,238.052052911,541.819047167,225.231149445,587.21865682
3034317688,-421.083832339,-88.9066178196,3034321543,231.258641493,533.666992163,217.304750155,579.725179562
3034337672,-427.215310903,-79.7278442275,3034341535,224.205288982,527.091814967,213.067983932,579.455554753
3034350718,-433.180934962,-69.1701668825,3034353531,220.161945028,525.084991107,209.875023365,577.717721858
3034368737,-437.906935509,-59.0997020925,3034369524,212.434057131,523.551616513,205.581722199,575.201800351
3034383748,-442.235227903,-47.6830737923,3034385518,204.698473144,521.949460282,196.311359124,572.901549548
3034401770,-445.385866378,-36.9396996932,3034405518,195.684887294,513.356975207,188.951681641,570.847530998
3034416784,-447.922024668,-24.8876633422,3034417519,189.550597201,510.501796744,186.129220578,568.762978903
3034434810,-449.366785754,-13.7692792601,3034437521,182.079176899,502.421661056,180.17654796,562.673737835
3034449808,-449.992449335,-1.50504042949,3034453525,175.694174771,495.194391731,175.620596772,557.0136717930001
3034467858,-449.681451031,9.77091288173,3034469531,172.005009642,489.889499434,169.322600031,550.457589418
3034482851,-448.385951,21.950014516,3034485536,181.469657454,326.556298459,227.599058079,406.97211100699997
3034500868,-446.329573249,32.9948663804,3034501542,275.204383039,273.487111872,281.987129233,365.073110529
3034515895,-443.16028304,44.8179217738,3034517548,279.774800028,260.581874842,285.191486915,329.815305778
3034533897,-439.416719318,55.4206832376,3034537555,287.265379761,249.963326576,291.549726503,320.145972232
3034548951,-434.515995504,66.5113997414,3034549559,291.358450248,248.72746190400002,291.275796754,315.656208755
3034566963,-429.287574599,76.2748641492,3034569566,294.490745311,243.000305542,289.59087234599997,310.32053528
3034581934,-422.794223197,86.4841767898,3034585572,294.464327045,245.625754687,287.750201633,308.641436162
3034600001,-416.219732238,95.3075505082,3034601577,293.320767967,243.210937895,287.395067792,306.96703090200003
3034617974,-408.409133337,104.340918269,3034621582,293.956575033,240.871363929,288.535033993,305.92943534799997
3034633040,-400.733061705,112.035514108,3034633585,293.490921878,238.445762487,288.890101706,306.673176136
3034651005,-391.829238238,119.793310526,3034653586,294.291015695,242.35281743299998,289.744353428,307.238045312
3034666047,-383.287896971,126.26383655,3034669583,295.989266861,242.981924915,290.414342222,306.526351413
3034684052,-373.571809689,132.651085156,3034685581,297.476869419,244.805168708,291.245433662,308.607877082
3034702054,-364.386052987,137.866038626,3034705577,300.144000177,247.283231599,293.634964727,311.268107842
3034717111,-354.062963731,142.887869169,3034717575,302.429090052,249.589255106,294.824560346,312.178235625
3034735089,-344.474246725,146.839628331,3034737572,305.467770324,251.972579214,297.162443677,315.814939995
3034750103,-333.822452275,150.499280354,3034753569,308.994290529,256.493113452,300.381768563,316.595846234
3034768156,-323.986194722,153.249483855,3034769566,310.880884899,260.446248588,302.590032436,317.98973481900003
3034783139,-313.161810982,155.626089797,3034785563,311.750608813,261.476310851,305.637161214,317.789473762
3034801197,-303.235322051,157.241528335,3034801563,314.511258988,262.30619560400004,307.009686256,318.42635576099997
3034816202,-292.464995746,158.414674327,3034817568,318.558215019,264.814736787,309.059741756,319.769812794
3034834188,-282.622468664,158.980932208,3034837574,322.923973379,267.170948902,313.89390966,320.53154540400004
3034849241,-271.965666162,159.068543906,3034849579,327.699546131,270.334967688,316.672263804,320.516135115
3034867215,-262.303580782,158.688976829,3034869586,335.675176294,270.76692380099996,321.670660563,324.08135605
3034882224,-251.849825814,157.798116145,3034885592,341.3467428,267.165172019,327.022419216,327.770131343
3034900246,-242.457978642,156.579728973,3034901599,347.512611173,263.77977447,332.06249537400004,330.117953588
3034915262,-232.314743429,154.825749426,3034917605,421.715687555,291.648585603,404.512970073,354.06626006199997
3034933281,-223.197051429,152.864772992,3034933611,411.815425511,302.334264984,388.43265696599997,357.331811486
3034951307,-213.376710073,150.348700613,3034953619,424.105274291,313.49880444,403.272530679,372.17907782599997
3034966320,-204.20825919,147.623320536,3034969625,424.696092151,315.092133932,407.91336762699996,373.663098576
3034984338,-195.211255492,144.596678857,3034985631,429.876189552,318.346096447,413.432036001,378.07610469400004
3035002350,-186.770667732,141.440488982,3035005637,435.059896175,318.919380086,418.261935656,381.167845654
3035017354,-177.292137438,137.530893576,3035017637,439.608502876,319.01862719,418.58994545900003,382.92330839699997
3035035383,-169.656699495,134.100511447,3035037636,444.729431112,321.09432203,423.957458257,381.50453427900004
3035050397,-160.995542107,129.905808867,3035053633,449.685215941,323.851942825,428.801370623,380.96395176699997
3035068412,-153.256083117,125.884717188,3035069629,454.156196523,326.55646931900003,432.476405849,382.39695246
3035083419,-144.978983532,121.299816131,3035085624,457.285708781,329.01633398,436.475755882,389.01928465599997
3035101440,-137.554693699,116.937857489,3035101620,460.064775449,332.300756166,440.810191818,393.847947823
3035116457,-129.623208217,112.018502087,3035117615,463.21222879,336.425009818,444.663005689,399.653741383
3035134484,-122.493999926,107.369609136,3035137609,469.542564194,338.924098272,454.259730585,401.084859709
3035149483,-114.89820487,102.182163144,3035149606,475.063562588,340.887302889,454.39966197800004,401.244552891
3035167509,-108.06715208,97.3131630445,3035169600,482.399927203,346.19803667199994,462.84737704300005,403.16533738199996
3035182545,-100.735085575,91.8759008261,3035185596,485.504427768,351.89516501199995,466.386458211,402.81834528699994
3035200542,-94.1707954359,86.8263477722,3035201591,487.204287262,355.878744182,471.02257496199996,402.41581172300005
3035215558,-87.1177264567,81.2145630247,3035217589,531.234460864,361.427085034,503.233596393,410.761962405
3035233578,-80.7496156235,75.9871769416,3035233588,537.416947946,372.654200789,519.297822229,424.221772017
3035248611,-73.9287201639,70.2255749296,3035249588,543.167873139,376.570288087,522.404665733,432.17162425199996
3035266609,-67.7498990426,64.8676709237,3035269593,547.660243353,383.756869644,525.948768918,436.075119699
3035284623,-61.1441328755,59.001652916,3035285597,552.652669429,386.048568457,531.621694769,441.62948878
3035299641,-55.1482916108,53.5615486356,3035301601,554.899139732,387.645701468,536.154118324,446.039443496
3035317656,-48.6934465329,47.5911479926,3035321606,559.350130191,391.80176514,539.454558134,449.569850482
3035332667,-42.8279367543,42.072304384,3035333610,561.307405622,398.844863975,542.285927063,452.272523397
3035350695,-36.4881865592,36.017568049,3035353615,567.697069365,405.02039505,546.866903296,456.814083455
3035368705,-30.7400846916,30.4571225325,3035369619,571.141939112,408.089026537,549.2746302969999,459.856124914
3035383718,-24.5040084446,24.3599665227,3035385623,572.500200288,407.92895269400003,551.835927722,464.048060257
3035401731,-18.8127573147,18.7473392464,3035405628,575.244291733,409.524801096,555.249365999,470.09569341900004
3035416750,-12.4936603373,12.4744439296,3035417629,607.887110976,416.953342632,588.853655712,477.742398326
3035434773,-6.9898543015,6.98648379456,3035437629,609.029923348,432.14527062300004,590.3966869669999,487.194411698
