t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18608537655,-106.023556592,-95.8194870629,18608539956,581.390324762,580.516315722,561.813629124,583.6066096559999
18608555655,-112.793329127,-100.702297517,18608555957,576.608140591,586.875104273,556.83787803,588.498685892
18608570663,-120.042276551,-105.721524798,18608571959,570.120493501,591.592512738,549.38172311,593.654309813
18608588676,-127.429694119,-110.610947399,18608591961,562.062636694,595.797447238,542.469116042,602.651967322
18608603685,-134.976928157,-115.3683653,18608603962,559.682061052,596.7437769999999,536.389876287,605.0258421990001
18608621708,-142.689366874,-119.97972319,18608623964,551.262144714,599.645080204,529.0925214609999,611.798600566
18608636711,-150.591730203,-124.440922093,18608639966,546.302728821,600.7374465830001,526.183578303,614.024884824
18608654715,-158.621591888,-128.699766721,18608655968,537.028040763,608.1091174640001,518.39972236,618.147113357
18608672751,-166.861554705,-132.782040308,18608675970,531.366852882,617.6234601159999,513.4648442509999,622.08869312
18608687741,-175.255256284,-136.640304123,18608687972,526.15125233,623.48325912,507.681177529,622.589362827
18608705773,-183.844460492,-140.274752827,18608707972,518.851941552,631.819393815,500.35263566599997,627.270268058
18608720776,-192.634318798,-143.665588537,18608723972,514.050747443,630.770507888,495.039164094,631.222823251
18608738778,-201.587621427,-146.777705043,18608739972,506.871681032,630.479584102,484.73459889300005,634.155830634
18608753781,-210.702690997,-149.591308496,18608755972,445.643147083,633.27400556,431.64491728900003,643.904284597
18608771798,-220.013166267,-152.094810207,18608771973,443.774316642,642.978192615,439.011380892,649.420953351
18608786804,-229.506210227,-154.260337943,18608787973,440.592119845,649.331373548,426.669985843,652.367954196
18608804857,-239.146475054,-156.056865863,18608807973,436.237071053,653.6790309969999,419.37459967300003,653.730851316
18608819826,-248.966650368,-157.465877789,18608819972,429.890678076,656.344476543,413.440162238,653.989053578
18608837853,-258.904805286,-158.453612422,18608839969,423.082980997,657.838733661,407.15862945699996,656.5831066640001
18608855853,-269.091265281,-159.0007255,18608855967,416.921351112,658.270571026,397.756320915,657.161907
18608870859,-279.656042914,-159.059477625,18608871964,410.810142019,656.82552456,393.57691181800004,656.919840022
18608888874,-289.43411869,-158.639643134,18608891961,400.612181796,660.178597908,383.954766054,653.850504545
18608903888,-299.75752185,-157.684989139,18608903959,395.607567634,660.172558269,379.52332791099997,654.609700195
18608921891,-310.118881631,-156.177258289,18608923956,386.80348668,659.916014583,370.411059333,652.843510564
18608936928,-320.474489673,-154.093079771,18608939953,378.597996549,661.7357188780001,362.41460925800004,654.284315032
18608954913,-330.803806157,-151.405405553,18608955950,372.092006986,663.565034346,356.79944319,653.4626014080001
18608969934,-341.021475978,-148.106942876,18608971947,362.644778117,661.715902108,348.99069774099996,651.457458677
18608987938,-351.175849227,-144.146732994,18608987944,358.98793198,656.989198174,344.412752749,648.276189519
18609002957,-361.063348826,-139.574474108,18609003941,347.229933705,653.6202236190001,333.468959015,647.357248741
18609020965,-370.766407763,-134.323660319,18609023938,340.68304713,650.6751540930001,325.274289476,642.804869331
18609038974,-380.170306031,-128.418768811,18609039935,296.526902108,650.910468512,287.079446063,636.904856101
18609053990,-389.262414379,-121.830041598,18609055932,289.712064017,648.92582109,275.078555955,629.665241381
18609071998,-397.911231379,-114.618194058,18609075929,275.263575443,645.786680674,261.957871426,621.195523611
18609087001,-406.091474756,-106.775135212,18609087927,271.459636206,643.2182105740001,256.67360828799997,615.499180464
18609105074,-413.758015398,-98.305095149,18609107926,264.890171584,637.464477015,246.258543627,608.923288134
18609120026,-420.83038369,-89.257444042,18609123925,260.640775671,634.1745845730001,237.828598969,603.214896322
18609138039,-427.256767646,-79.660716437,18609139925,253.323031726,630.207010859,231.32081105400002,595.9337937999999
18609153056,-433.026208993,-69.4702001627,18609155924,245.78218655,622.042824174,225.31590030900003,589.337100206
18609171061,-437.941820061,-59.0176856177,18609171924,237.566898069,612.305156402,220.41522676099999,581.327451513
18609189076,-442.267486489,-47.5863422901,18609191923,228.872475779,599.361916309,215.591097691,569.2597365969999
18609204085,-445.410118385,-36.8438904628,18609207923,223.93308383,590.03273686,212.34524962900002,560.133132135
18609222093,-447.83963965,-25.3729806101,18609223922,219.79539431,580.164035316,209.56072937,552.483971694
18609237178,-449.37269034,-13.7050562314,18609239923,218.393215531,567.82561233,204.46673337099998,547.663112742
18609255112,-449.987493467,-1.9369602565,18609255923,218.728660432,561.811123877,199.998935554,538.232204968
18609270169,-449.677572228,9.8301616303,18609271924,219.856046815,558.858625147,196.53151460799998,528.343336172
18609288135,-448.447857457,21.5270207062,18609291924,219.901740869,553.956015116,195.282738224,518.28581287
18609303152,-446.310667474,33.078757811,18609303925,217.76867504,547.945523346,193.161164229,511.653286165
18609321163,-443.27711554,44.4416599642,18609323926,213.141701677,531.5803035490001,191.60991063,501.434567772
18609336192,-439.404497811,55.4515963447,18609339927,207.304374685,519.756408322,190.584325215,495.22039298
18609354202,-434.701412577,66.1317317129,18609355928,208.031177914,506.481633382,193.308082066,482.229583645
18609372196,-429.230024143,76.3735622948,18609375929,217.179905095,473.914556494,201.35737857200002,439.210846285
18609387199,-423.024061888,86.1511017404,18609387929,221.192649598,464.02784000099996,206.54046817900002,436.051043274
18609405288,-416.169428455,95.3703243367,18609407930,224.520761798,451.211394943,211.46041006599998,429.754214367
18609420227,-408.699235098,104.028929353,18609423931,228.901624433,442.01003358800006,214.11754633700002,426.16431204199995
18609438255,-400.66551316,112.098778984,18609439932,234.916015473,432.78532068699997,218.682299536,417.731152048
18609453259,-392.140787789,119.54039038,18609455934,238.627468084,427.15798398699997,222.388352354,410.365908524
18609471257,-383.1901933,126.332964163,18609471935,239.873554801,421.99870087,228.30295161,403.97820364
18609486269,-373.884600246,132.460055304,18609487937,242.989941411,418.694191087,234.33448321,397.04259846300005
18609504334,-364.30231266,137.910211746,18609507938,247.900327982,411.300196955,243.81740898799998,390.06412606199996
18609522290,-354.440486127,142.718718173,18609523939,254.737081708,404.541746634,248.957778958,387.074048544
18609537379,-344.356089262,146.884319647,18609539940,262.427843541,399.121739136,256.720578901,383.118124699
18609555362,-334.185040865,150.386650024,18609555941,270.856441017,394.60119944800005,261.961954895,380.63968871199995
18609570335,-323.890622212,153.273385107,18609571942,277.906152348,392.800898533,272.645554189,377.667642956
18609588339,-313.534750132,155.555076147,18609591943,290.034769731,392.604193144,283.450801757,376.147678469
18609603347,-303.180297756,157.249031947,18609603944,296.634581402,392.42807019699995,290.262006152,375.438016843
18609621362,-292.828678865,158.384617559,18609623945,313.245782681,394.629592039,302.673565444,374.20837003099996
18609636376,-282.068019347,158.998819069,18609639943,0.0,0.0,0.0,0.0
18609654380,-272.302363084,159.073968869,18609655941,0.0,0.0,0.0,0.0
18609672409,-262.197827699,158.682446906,18609675937,0.0,0.0,0.0,0.0
18609687401,-251.765217669,157.788896183,18609687935,0.0,0.0,0.0,0.0
18609705415,-242.373310033,156.566963659,18609707930,0.0,0.0,0.0,0.0
18609720422,-232.675367156,154.895851884,18609723926,0.0,0.0,0.0,0.0
18609738443,-223.132075386,152.849499639,18609739922,0.0,0.0,0.0,0.0
18609753453,-213.760927926,150.45498836,18609755918,0.0,0.0,0.0,0.0
18609771473,-204.559673515,147.734463093,18609771914,0.0,0.0,0.0,0.0
18609786469,-194.775935533,144.441396325,18609787910,0.0,0.0,433.500957496,382.779947996
18609804524,-186.710220747,141.416780778,18609807904,453.02543458,401.74517248300003,450.937259444,367.423259351
18609819491,-178.043121651,137.854745584,18609819901,460.170690702,398.182403334,455.89161502400003,375.290597302
18609837543,-169.591924694,134.07033743,18609839898,473.133729306,397.417480637,461.350023465,375.298623838
18609855516,-161.312769622,130.065135952,18609855896,479.525617311,402.897381526,466.43737343099997,386.098645895
18609870526,-153.18536516,125.846789148,18609871895,484.975887851,406.22695012400004,477.041569976,393.37712651
18609888539,-145.262063285,121.461469577,18609891895,494.275978571,413.171566845,486.765898297,402.00121467300005
18609903553,-137.497730682,116.903480852,18609903898,503.841524038,417.46350835699997,492.199971706,404.902706968
18609921574,-129.873508247,112.177823989,18609923902,512.483156306,423.52349993900003,500.453309278,408.164730049
18609936578,-122.449365426,107.339830059,18609939906,518.343247252,425.151894317,506.54615117699996,411.797683679
18609954584,-115.156669031,102.36261892,18609955909,526.80928344,428.44921401,513.694118053,417.90311485300003
18609972604,-108.010174182,97.2717474765,18609975914,536.857165257,435.05583520199997,524.092947437,426.69193095599996
18609987611,-100.846229997,91.9599327957,18609987917,543.633997372,437.26319382,531.792287074,432.11704608400004
18610005636,-94.1163996927,86.7837990123,18610007921,554.405308592,437.20799575800004,539.963539619,435.532465624
18610020627,-87.3382912177,81.3929198522,18610023925,559.21827596,438.417059151,546.480135804,439.212676251
18610039637,-80.7004260735,75.9462201734,18610039927,567.065540999,443.663245399,553.225576284,440.998798408
18610054649,-74.1714559287,70.4334156908,18610055925,570.390549912,450.75953361,559.933271278,445.21320157400004
18610069670,-67.729545602,64.8498113948,18610071924,579.009123616,458.11248383300006,564.2459530890001,447.196702354
18610087674,-61.3558707519,59.1918005965,18610087922,580.706206313,462.65640711599997,569.5891562090001,452.20794684
18610102687,-55.0995500473,53.51689548,18610103919,585.91790043,466.41895469,573.75561846,457.656034099
18610120695,-48.9237375889,47.8060718642,18610123915,591.002422157,467.637165535,578.532152353,464.682974923
18610138708,-42.7965884156,42.042585748,18610139912,597.461110622,471.566109472,581.978353666,470.349346835
18610153727,-36.7176171536,36.2381797548,18610155909,599.570623687,477.30169773,587.280152505,477.038583566
18610171730,-30.6996096949,30.4177536942,18610171905,603.500990582,482.164482535,591.289011464,482.809054488
18610186737,-24.7002683332,24.5527583063,18610187902,608.906292778,483.800305836,595.6595276090001,488.176575726
18610204758,-18.7572807673,18.6924377437,18610207898,616.718638185,485.795694821,604.1413012180001,494.74594573400003
18610219763,-12.853017871,12.832097945,18610219896,619.954873907,486.985459379,608.223631648,497.881074484
18610237786,-6.96830974249,6.96497029109,18610239892,621.918611091,488.481556777,614.156313977,505.44882066400004
18610252795,-1.07767842908,1.07766606776,18610255895,625.889400313,488.075986763,619.900629706,508.46567048300005
