t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9120071255,-331.435957717,-151.220281455,9120075180,375.551088146,666.527640262,378.097942129,669.299010798
9120089278,-341.207661412,-148.040627963,9120091183,373.591118777,666.53474624,374.678542619,669.21227793
9120104284,-351.758631443,-143.897526383,9120107185,370.387745941,664.926195851,371.843952569,668.400140928
9120122345,-361.230679879,-139.490584226,9120123188,369.458822715,665.459294432,368.640779624,666.852534075
9120137357,-371.360029221,-133.975789893,9120139191,365.56118848,666.773840262,367.241516542,667.156399106
9120155336,-380.328082798,-128.312192135,9120159194,363.999230955,667.24875922,362.067929054,667.57020995
9120170402,-389.793377129,-121.41550726,9120171196,361.597826363,667.07834822,364.26212017,667.962746735
9120188381,-398.047121145,-114.496587988,9120191195,359.614938184,664.857601167,360.902252846,664.715652138
9120203376,-406.595584962,-106.254305532,9120207194,356.688305096,662.834833962,360.240719247,664.460291345
9120221440,-413.88373039,-98.1555929809,9120223193,355.815436834,663.59794228,356.95775225,664.917489801
9120236414,-421.258431256,-88.6637444423,9120239192,356.2608306,663.375005745,356.48111269,664.694411755
9120254472,-427.364226529,-79.4863603114,9120255190,352.266509052,663.044720848,354.016487474,664.539769261
9120269484,-433.324339412,-68.8906358268,9120271188,354.709948067,660.768333049,352.948644721,664.597897653
9120287461,-438.020098881,-58.8331601971,9120291186,351.352110106,656.722769925,354.491791968,662.735913475
9120305517,-442.326894047,-47.4076317042,9120307184,350.503518217,656.730564949,351.716041966,661.238479243
9120323502,-445.459821862,-36.6467043893,9120327182,252.653044571,604.191755809,265.287843823,610.910672607
9120338558,-447.962455933,-24.6459002995,9120339181,212.988809058,586.062474908,231.221925795,598.90540841
9120353574,-449.392124289,-13.491501198,9120355179,205.954909974,578.453946867,217.652425268,589.978482177
9120371540,-449.9951121,-1.21092845813,9120375178,198.24489393,570.249198503,210.985903432,579.424387855
9120389599,-449.664798538,10.0227943715,9120391178,196.955000447,566.714942287,206.071173946,575.607210278
9120404573,-448.341883981,22.2461183514,9120407177,193.068538576,562.754651935,203.195652755,578.42417139
9120422631,-446.265033652,33.2803386492,9120423177,192.429487018,560.693558236,201.22168525,576.274394902
9120437646,-443.068575246,45.1108747592,9120439177,191.382549508,559.563617026,200.351991637,575.793118544
9120455645,-439.331025712,55.6370227269,9120459178,191.011459663,556.320687913,201.990432439,572.280124267
9120470679,-434.387230529,66.7735160459,9120471180,191.153701964,552.89503184,202.057268853,571.506759306
9120488661,-429.129818795,76.5450146337,9120491181,191.102446257,547.68328621,202.348119431,565.163017929
9120502719,-422.626736629,86.7257372291,9120503182,190.960193389,544.76903331,203.713742894,561.023752802
9120520695,-416.042840443,95.5280038121,9120523184,191.410806869,540.617685635,202.987038002,555.029635461
9120538747,-408.196488504,104.568552897,9120539186,189.601898096,538.277290114,202.864810922,550.83769456
9120553759,-400.519105789,112.235653837,9120555187,196.136373736,479.435079975,209.560187415,495.999732326
9120571736,-391.996809895,119.657430117,9120575189,213.60361259,379.279604764,234.940871911,393.453215277
9120586803,-383.052905139,126.429921654,9120587189,221.88318754,353.236084857,240.058610852,364.213270799
9120604768,-373.305692563,132.812883724,9120607189,225.405969418,345.58880062,241.645293142,353.007691642
9120622840,-364.125885423,138.003086068,9120623190,227.918149703,336.050592668,242.440208997,347.49324589
9120637844,-353.80995828,143.000636692,9120639190,230.766683654,329.511645673,246.02455797,342.511920075
9120655823,-344.213054019,146.938294061,9120659191,235.735894592,322.567147179,249.768788388,335.859058651
9120670878,-333.543015898,150.58552293,9120671191,239.88262246,319.044211694,253.229397986,331.456457565
9120688894,-323.717899735,153.316445741,9120691191,246.197863017,317.211564353,257.828801996,324.786175836
9120703868,-312.897057147,155.676042045,9120707192,250.875958694,314.51192608,261.896033234,319.086800298
9120721923,-303.003393224,157.27304957,9120723192,252.880174913,309.188908978,267.404136766,314.997819257
9120736925,-292.188478697,158.43708663,9120739192,258.367345525,303.593932847,274.455065568,312.483917124
9120754973,-282.36550451,158.989405795,9120755193,335.341945462,304.985724382,363.99078228,313.03816493
9120769973,-271.673957358,159.063415785,9120771193,359.893309723,317.276764655,370.775424933,319.238629368
9120787953,-262.03521449,158.672306409,9120791193,368.312419055,326.58375741,376.652838501,323.751932133
9120803001,-251.600856957,157.770893709,9120803193,368.973332983,327.893189614,380.06586667,322.588224172
9120821038,-242.198806949,156.5405542,9120823193,374.842360303,326.474343867,384.749354654,319.039801978
9120835989,-232.057646758,154.775424443,9120839193,383.159579477,325.011462558,389.519099923,317.733765321
9120854058,-222.953270548,152.807374869,9120855193,388.525859175,320.429352418,395.101750485,317.457457927
9120872026,-213.165346661,150.289958245,9120875192,396.149557474,317.252459849,400.834567029,315.528682055
9120887085,-204.39363386,147.682015707,9120887191,402.834749237,316.748220438,406.475071281,317.619944243
9120905102,-194.98044081,144.514446757,9120907190,406.060115064,317.548828932,415.701291741,317.869297877
9120920072,-186.548132069,141.353129622,9120923189,411.145342829,319.241383283,420.142184164,317.582893158
9120938129,-177.525392664,137.631741501,9120939188,420.31054403,320.892185679,423.360279119,317.92164501
9120956109,-169.447339516,134.002920292,9120959187,431.243466837,327.395891363,435.721231492,321.955160657
9120971170,-160.791017688,129.802857424,9120971186,435.487774434,330.196555433,440.3767266,322.422328867
9120989174,-153.061779881,125.780455333,9120991186,467.907928295,333.098343087,472.509246823,328.179270453
9121004152,-144.776576081,121.18402053,9121007186,498.894547195,348.061260662,504.492733268,348.69114325
9121022213,-136.921829214,116.555153421,9121023186,502.815159345,362.061822546,506.010276048,357.444720188
9121037229,-129.427445395,111.893709692,9121039186,507.524995288,368.937124845,510.479132935,363.556085126
9121055202,-122.320572469,107.25385565,9121059187,510.829194839,374.832377584,511.395344821,369.620808288
9121070258,-114.710676726,102.051060872,9121071191,513.749259843,378.070972731,516.451237053,373.896288329
9121088239,-107.890974359,97.185061884,9121091197,524.613034866,383.562727575,523.992055236,377.658606454
9121103251,-100.573278482,91.7534768785,9121107201,528.075777311,384.573840886,526.509136435,378.588523869
9121121265,-93.9867682491,86.6823540247,9121123206,528.636064984,383.640917298,527.050824764,380.61977962
9121136288,-86.93840079,81.0694189988,9121139211,527.681292833,380.926999927,528.320806822,385.34021814
9121154302,-80.5962961338,75.85948943,9121155216,530.567572705,381.794088742,533.099018147,391.211551213
9121169365,-73.7635025012,70.0839922365,9121171220,533.866697318,391.082351142,539.815228188,395.634504157
9121187329,-67.6216946832,64.7551528639,9121191222,538.260698118,402.105010548,547.475699602,398.181878926
9121205387,-60.9899730291,58.8631259688,9121207224,543.083056351,405.672805613,552.211301736,398.621353278
9121220370,-54.9990492133,53.4248033001,9121223225,546.425999639,406.23170267,553.704944903,400.623513892
9121238417,-48.5412310812,47.4490145694,9121239227,547.524638777,407.202093281,556.695535973,402.994617006
9121253443,-42.6929078397,41.9442789326,9121255229,551.596648838,408.421565234,558.70066498,405.204605967
9121271408,-36.3471914332,35.8819394992,9121275226,563.289312301,427.791469716,563.221918523,424.329944813
9121289473,-30.6027760924,30.3235549486,9121291223,593.419420575,473.386078608,586.296117811,471.990863118
9121304441,-24.3399424411,24.1987580244,9121307220,599.327622567,487.386141466,593.355663367,482.314510973
9121322510,-18.6863196492,18.6222072762,9121323217,604.959936784,494.416459808,598.274355269,493.887299923
9121337518,-12.492048474,12.4728394916,9121339213,605.164247016,499.933936298,601.263290601,500.648746061
9121355501,-6.86478306006,6.86159018121,9121359209,611.234322657,505.816612521,608.196479583,506.388679574
