t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12470948381,-105.39465038,-95.3564101443,12470949930,599.23889719,592.331502497,574.1606953840001,606.973585356
12470966404,-112.465341555,-100.470056033,12470969935,565.220824211,606.700388201,554.141363976,617.442981965
12470981398,-119.755186086,-105.526894926,12470981939,529.932702487,615.288382783,512.960852884,624.003938125
12470999420,-127.082169028,-110.386079627,12471001925,532.21010875,618.670219424,514.77296479,629.501707332
12471014430,-134.627286791,-115.153305861,12471017910,526.520505766,619.837941893,508.774622975,632.515526134
12471032430,-142.323620116,-119.766772986,12471033895,522.637903694,622.61089971,504.066930988,633.00192028
12471050448,-150.197905175,-124.224927453,12471053876,518.174094921,630.79666012,495.85713380000004,631.623924548
12471065454,-158.668454126,-128.723808546,12471065861,512.705546156,634.996867073,491.65980339699996,631.135505351
12471080467,-166.473262333,-132.596224799,12471081838,502.88656913,638.371496287,483.545400955,630.148066141
12471098478,-174.861589936,-136.466123036,12471101809,494.913926867,636.5756098640001,476.943429579,630.519006688
12471113488,-183.45947373,-140.118641209,12471113791,491.715477976,635.786952231,472.915498122,631.343304398
12471131503,-192.199549423,-143.505682088,12471133762,483.372827356,637.431177471,465.563387083,632.21068266
12471149512,-201.150292016,-146.633708936,12471149739,474.797399875,641.379629871,457.879728218,635.4386039880001
12471164519,-210.271890625,-149.466399713,12471165716,467.530874381,643.018800844,450.377624686,639.1320028719999
12471182537,-219.591476538,-151.989534533,12471185687,460.05617939,646.61667023,441.73247220800005,647.632730091
12471197541,-229.051655343,-154.165588728,12471197672,453.41319202,648.453531964,435.24014663300005,649.9222474669999
12471215555,-238.693425068,-155.981572002,12471217651,442.014356278,649.538363514,425.001737896,652.534214213
12471230574,-248.488532973,-157.407193288,12471233634,432.573556017,647.062172754,414.47534197199997,653.75862543
12471248570,-258.435705715,-158.417003583,12471249616,425.863566629,645.768107765,407.987869611,654.353283968
12471263587,-268.516693104,-158.982566177,12471265610,419.212441573,644.899553737,399.041092807,653.421280881
12471281596,-278.684063593,-159.076067611,12471281613,415.221342285,646.101135578,393.753556994,654.857922137
12471299618,-288.975882216,-158.669708768,12471301617,408.674415851,649.947680161,384.499480034,655.489664833
12471314728,-299.278653837,-157.741175233,12471317621,405.520831421,653.270943404,375.83656264800004,652.669996407
12471332629,-309.650453152,-156.257663972,12471333624,398.89307516,654.47722325,365.50999768699995,648.14818195
12471347638,-320.022680496,-154.196486797,12471349627,389.713567471,653.571805605,359.86603158599996,644.223933835
12471365667,-330.324488405,-151.544150296,12471369632,379.666287199,655.51613396,354.148791913,647.011731595
12471380669,-340.589281859,-148.260001001,12471381634,374.858408681,656.165097024,353.254083523,651.371246521
12471398684,-350.697146992,-144.349598823,12471401642,366.172362547,654.109082173,349.055565665,654.6476513709999
12471413692,-360.615611268,-139.797839934,12471417653,360.592459248,650.456700703,345.297063881,655.903352927
12471431698,-370.316136719,-134.585393605,12471433664,355.800937657,645.573670915,335.567947527,655.512588392
12471446710,-379.775065826,-128.684610743,12471449675,349.549265794,642.056998943,326.288385792,654.35529362
12471464720,-388.833168964,-122.162630473,12471465683,344.162811296,640.291832654,314.359674024,648.403510211
12471482847,-397.518090391,-114.968474807,12471485689,262.845716733,638.639630313,268.069302779,624.735827408
12471497744,-405.729056716,-107.14668578,12471501694,166.103795824,550.177833891,166.678200836,538.670655745
12471515766,-413.421322701,-98.7036641293,12471517698,159.69490252,514.013846376,138.17840362200002,514.224809685
12471530768,-420.528386677,-89.6728267939,12471533703,155.683026647,503.965223476,124.683714145,508.076773185
12471548792,-426.980119575,-80.1072355351,12471549708,149.379196582,490.137921151,120.685298373,500.42143807400004
12471563782,-432.730042038,-70.0400458748,12471565712,143.009849192,480.476004144,118.86516236700001,495.561712915
12471581835,-437.732399164,-59.5080712955,12471585718,141.250629685,470.92713793400003,119.83315174799999,493.766202824
12471596804,-441.933010708,-48.5789970662,12471597721,140.870016993,470.001236913,119.463562449,488.558231445
12471614924,-445.2791626,-37.3581488593,12471617728,140.996122623,470.38436079699994,113.97131014700001,477.43393212300003
12471632828,-447.749694105,-25.8921738827,12471633733,138.505618413,467.35960280300003,114.03311626700001,471.365571073
12471647847,-449.328384371,-14.1798123358,12471649738,133.164619693,463.854328754,113.556012151,469.684319482
12471665853,-449.979438071,-2.48358356068,12471669742,130.204547637,456.494671728,119.022106245,470.56042615800004
12471680878,-449.712955558,9.27561560248,12471681742,131.041320698,453.72918957800005,122.900893842,472.560136143
12471698878,-448.525829882,20.9818803767,12471701743,138.137542364,451.02200255199995,127.43982744700001,473.74007561
12471713916,-446.425290769,32.5666625874,12471717744,143.043368424,450.332253182,128.68898901,476.21121455300005
12471731892,-443.444837194,43.8953687206,12471733745,145.320500128,448.719936963,128.084280075,476.27322787400004
12471746952,-439.601765194,54.9501968127,12471749745,145.246202568,445.444178619,126.00275083700001,472.50992769
12471764917,-434.923360022,65.6737439868,12471765746,143.594831248,444.50277843,125.039048365,467.33643226099997
12471779939,-429.486693386,75.9320804,12471781747,142.868138683,441.97217664199997,124.77723681299999,458.237232932
12471797938,-423.314416951,85.7276741711,12471801748,243.128338442,456.697686535,218.193567043,475.462259896
12471817939,-416.488422782,94.971140108,12471821745,243.084896882,461.277064735,219.689022174,476.113120073
12471829964,-409.035337514,103.665376906,12471833743,250.822679668,465.54813396599997,226.899201662,479.14896191099996
12471847971,-401.047758851,111.739817477,12471849740,257.964006836,460.648239593,233.15822921400002,471.566170555
12471865981,-392.524972863,119.226763178,12471869737,266.557617716,457.49429166199997,243.05476213900002,461.99203563099996
12471880992,-383.63329363,126.018617595,12471881734,273.103395781,455.069934897,250.883087412,460.129394736
12471899016,-374.323678324,132.190333618,12471901730,282.284113318,454.14143912199995,260.544050834,460.572603823
12471914018,-364.742854954,137.677168581,12471917727,286.279849415,450.979048726,267.780369977,462.45684166
12471932027,-354.890546545,142.515676496,12471933724,290.521942187,444.83650000800003,273.398566525,461.70112842
12471947041,-344.849941628,146.696897606,12471949721,296.071276572,436.897221096,280.132559743,460.08346076099997
12471965050,-334.645549792,150.242420034,12471965718,305.024142188,432.901059109,293.206374108,455.371784935
12471980059,-323.884640188,153.274879356,12471981715,318.805383304,418.369796344,308.456894589,431.32910126699994
12471998070,-313.973776859,155.47050277,12472001711,344.267872872,379.890092625,333.819858198,384.42647023300003
12472016088,-303.625447672,157.187875292,12472017702,357.31584088,374.68419755400004,346.104903944,380.77474445900003
12472031098,-293.304748352,158.344276199,12472033691,366.557020618,366.820821571,353.405712909,377.54945623599997
12472049115,-283.014808533,158.967381481,12472049680,376.946027411,362.63142721800006,363.40203860800005,375.00099003199995
12472064113,-272.789421799,159.080878808,12472065672,389.287802907,358.315514931,373.708872657,374.930123981
12472082124,-262.649966635,158.71000734,12472085665,405.008734866,354.670839019,384.799294966,372.86573131800003
12472097137,-252.648055503,157.883521612,12472097661,411.552597826,355.387795873,391.742745525,372.672384679
12472115161,-242.787018347,156.629036604,12472117654,422.693433046,357.748790644,404.28334439,369.858878096
12472130160,-233.088412124,154.975445416,12472133648,433.771969007,358.511919009,413.050589561,372.41981034
12472148173,-223.548394359,152.947042392,12472149643,443.859256249,357.983547485,423.273372059,375.51823667199994
12472163186,-214.150496323,150.562104714,12472165637,454.467419612,361.101000273,434.25254005,379.826382785
12472181194,-204.958257751,147.859879952,12472181632,462.651843315,363.705111176,444.53095314,383.514305065
12472199214,-195.937320219,144.853858203,12472201625,469.829406617,365.98164017199997,456.098564922,387.834004276
12472214216,-187.093044998,141.566664709,12472217624,474.512659564,365.543155763,460.307865944,387.69363227400004
12472232230,-178.435901704,138.023160704,12472233629,483.219779345,367.892058112,464.70405212199995,387.70929380900003
12472247247,-169.927026545,134.226242987,12472249634,493.085180506,375.527886989,469.987206165,387.362211304
12472265250,-161.678626687,130.248350055,12472265641,503.694588084,381.566853009,476.938048977,393.13121797
12472280258,-153.170887782,125.839021873,12472281651,512.988907814,387.095380359,495.08424366599996,402.403800269
12472298276,-145.619726936,121.665223873,12472301663,617.649932257,399.911293139,638.4049604769999,417.90072630000003
12472313285,-137.463955579,116.883091371,12472313670,793.087858228,412.134434914,843.759916335,427.001806972
12472331295,-130.217321448,112.396237027,12472333682,1098.39663978,421.29505145,1180.73051768,440.844916512
12472349307,-122.445954031,107.337553713,12472349692,1322.64626086,419.33945331800004,0.0,0.0
12472364316,-115.489663681,102.594703262,12472365702,0.0,0.0,0.0,0.0
12472382347,-108.31856612,97.4957507497,12472385714,0.0,0.0,0.0,0.0
12472397339,-101.31499343,92.3138050653,12472397721,0.0,0.0,0.0,0.0
12472415368,-94.4279892341,87.0273710772,12472417734,0.0,0.0,0.0,0.0
12472430362,-87.6315764664,81.6297978257,12472433746,0.0,0.0,0.0,0.0
12472448372,-81.0145516338,76.2076203461,12472449758,0.0,0.0,0.0,0.0
12472463389,-74.4416029568,70.6644877562,12472465765,0.0,0.0,0.0,0.0
12472483366,-68.0257042894,65.1095479545,12472485767,0.0,0.0,0.0,0.0
12472499414,-61.653131114,59.458518368,12472501768,0.0,0.0,0.0,0.0
12472514420,-54.8627580294,53.2998695204,12472517770,0.0,0.0,0.0,0.0
12472532427,-49.2015874313,48.0651979071,12472533771,0.0,0.0,0.0,0.0
12472547450,-43.0728240113,42.3043819008,12472549772,0.0,0.0,0.0,0.0
12472565451,-36.9937426734,36.5035490847,12472565774,0.0,0.0,0.0,0.0
12472580457,-30.6919340627,30.4102875113,12472581775,0.0,0.0,0.0,0.0
12472598474,-24.9982914001,24.8454102239,12472601777,0.0,0.0,0.0,0.0
12472613481,-19.0513185292,18.9833890948,12472613778,0.0,0.0,0.0,0.0
12472631494,-13.1342817024,13.1119605297,12472633779,0.0,0.0,0.0,0.0
