t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10064305875,-111.71055642,-99.9339271027,10064307380,548.785114561,618.4846627530001,524.1849840780001,679.193578295
10064323887,-118.956410489,-104.983564272,10064327390,539.307256649,625.418773147,512.3089250180001,684.0906585419999
10064338901,-126.311991976,-109.885917661,10064339392,531.587507326,624.536330365,507.246879539,689.498405972
10064356914,-133.834958397,-114.664032857,10064359386,523.982052937,623.3438875969999,503.023216228,695.8381159789999
10064374929,-141.520557449,-119.297196844,10064375380,514.181650018,623.385751431,497.07502906599996,698.0262441980001
10064389928,-149.387616907,-123.778430103,10064391373,503.804327308,629.131600043,484.99286239300005,702.3684317660001
10064407954,-157.394924302,-128.067090962,10064411365,491.122454686,638.151182298,471.45169938699996,703.015902175
10064422955,-165.586427411,-132.16940277,10064423360,486.030275805,645.90567433,465.870083531,702.270313862
10064440974,-173.955470183,-136.062669799,10064443352,478.560741441,653.1686978490001,459.578063786,698.680059095
10064455981,-182.523142863,-139.736299732,10064459346,471.595068805,658.757529803,453.50161288199996,696.827883357
10064473991,-191.280364388,-143.164932295,10064475339,469.057305091,659.238992855,446.25628473800003,700.693657674
10064488997,-200.193034903,-146.315645397,10064491333,464.792637573,659.378454921,438.01881636699994,708.870077855
10064507018,-209.292531428,-149.179457666,10064507326,463.720803493,659.527752433,427.019532596,715.3067968510001
10064525017,-218.576046529,-151.732867862,10064527318,454.289365419,659.441458994,416.23299162800004,717.3798893810001
10064543031,-228.044165253,-153.952371056,10064543312,442.756508718,660.139155042,408.26778130599996,716.498034278
10064558040,-239.154089562,-156.058123619,10064559310,431.926725394,666.330382501,397.528624701,713.4909534860001
10064576056,-247.446312986,-157.275739182,10064579307,423.11270937,667.307504858,388.81910943,708.638242152
10064591062,-258.719673219,-158.439283802,10064591305,418.871624641,667.955476699,386.51685595699996,709.382185613
10064606080,-267.452484894,-158.944895648,10064607303,405.072723038,673.758432131,382.667370404,712.2933996080001
10064624094,-277.629482649,-159.088986212,10064627300,388.128912503,676.0949390769999,374.503578188,721.529774363
10064639105,-288.329914037,-158.710339448,10064639298,379.366995083,677.182398756,369.67881971099996,724.3347376739999
10064657106,-298.20907638,-157.86243885,10064659296,366.5363737,674.427819661,360.837230313,727.757784588
10064675119,-308.550964554,-156.441772527,10064675293,357.677193238,672.604431475,349.418460234,728.3958079989999
10064690129,-319.708529876,-154.267704275,10064691291,349.220014856,670.929735081,337.711127486,725.868438819
10064708146,-329.250010125,-151.850113866,10064711288,335.640432917,667.099866838,326.645626718,721.5297769919999
10064723153,-339.489405789,-148.64399522,10064723287,327.773962497,665.417845484,314.630219055,719.525047221
10064741164,-349.607005965,-144.805450216,10064743284,313.296610206,662.558459729,301.839767466,712.630136193
10064756178,-359.578085004,-140.309302892,10064759276,302.999993101,659.026472169,290.890982139,707.000012288
10064774184,-369.305952893,-135.165963579,10064775267,297.479643886,652.3173232180001,286.679616179,699.3084797089999
10064789195,-378.796201372,-129.336051933,10064791258,290.251806519,647.692414437,278.567071141,695.8729130510001
10064807212,-387.890578455,-122.885122921,10064807250,286.804631804,642.5221903309999,271.287639371,692.9722863489999
10064822218,-396.636604463,-115.745653343,10064823241,276.611191645,637.746652151,265.46869829,692.05975088
10064843230,-404.883742625,-108.004067877,10064843230,258.799139224,633.26219144,257.59876048900003,684.193642908
10064858242,-413.898923174,-98.1375001685,10064859222,242.348678107,631.147072511,249.243821107,679.672689272
10064876255,-419.81840215,-90.6382675113,10064879211,230.704023378,631.322634373,235.474732991,674.730433308
10064891263,-427.266792612,-79.6444723025,10064895202,224.365659319,632.7080945380001,222.689756336,670.1439570059999
10064906276,-432.169984498,-71.1020582842,10064907196,219.964648165,630.360213129,215.48608333099997,663.470570602
10064924292,-437.235553176,-60.6529787475,10064927185,218.262098722,603.949368624,202.943961569,648.890909821
10064939304,-441.694468406,-49.2734469476,10064943177,212.91002669,589.927268421,197.680942731,645.581151233
10064957305,-444.959577433,-38.5826612021,10064959180,209.320677247,576.362408233,193.910841721,636.722449334
10064975320,-447.531141076,-27.1111808322,10064979183,204.839792689,567.732171924,190.40410194900002,628.6489413959999
10064990330,-449.312767793,-14.3433749786,10064991185,202.556707968,564.485337847,194.47860499700002,623.415428098
10065005340,-449.954057248,-3.71225957007,10065007188,205.346290408,558.952272419,193.716778063,620.602832734
10065023353,-449.784024537,8.04670429871,10065027191,208.331874852,546.8390543190001,191.143099378,614.754253342
10065041363,-448.693173944,19.7602341375,10065043194,205.076597381,535.315066166,188.221678198,603.4022766080001
10065056378,-446.682528888,31.3856069881,10065059197,201.906589207,524.60630764,182.458189136,583.563800112
10065074388,-443.79992445,42.713750674,10065075200,199.942216712,514.6871941859999,183.228591947,575.641933821
10065089416,-440.036536737,53.8262880808,10065091202,204.097895966,505.468160315,182.84026804599998,566.746903227
10065107408,-435.467757418,64.5336501324,10065111206,211.012189994,492.26415861199996,186.823364002,554.0809962980001
10065125419,-430.106896452,74.8512300857,10065127208,212.146308639,481.42803112,187.21358617299998,539.281163709
10065140433,-423.728920796,85.1179827039,10065143211,206.803709228,469.075742242,186.86215819900002,524.898808492
10065155440,-417.239944291,94.0201093347,10065159211,204.986876824,452.662818566,186.323834673,504.95117291
10065176459,-409.862606592,102.760827772,10065179211,207.570242723,431.13836537199995,182.969940373,484.000545941
10065191462,-400.508640702,112.245424578,10065195211,214.509797675,425.14294897199994,182.580648532,474.58301862900004
10065206485,-393.458451711,118.45662152,10065207211,216.849720298,421.014760421,192.80696707,466.576551071
10065224489,-384.573321629,125.344524012,10065227212,236.329887072,409.196136099,212.54784294400002,463.473758871
10065239502,-375.325608617,131.567955716,10065243212,257.544489954,393.44235638699996,220.139171064,451.187210206
10065257505,-365.769613296,137.127692944,10065259212,263.691839077,378.93896171800003,226.37025705,439.319100506
10065275520,-355.937748768,142.037350309,10065279212,275.48378571,365.797828616,243.390680256,408.46977794199995
10065290532,-344.754380852,146.733293178,10065291212,282.266900925,361.46531865099996,250.968200502,406.230336547
10065308548,-335.733928976,149.896257232,10065311212,301.789023542,354.057879705,266.083517168,406.49535751800005
10065323553,-324.973714875,152.999403301,10065327212,312.99784211,351.809632453,278.799863326,407.249507055
10065341565,-315.116984084,155.245309532,10065343212,322.17383272,349.763161238,288.762213542,402.01875194300004
10065356574,-304.705638056,157.035176248,10065359209,328.827514673,351.320277049,309.957629042,396.381804809
10065374587,-294.403754901,158.246823386,10065375206,339.416707778,348.169444574,318.062320533,397.60683976
10065389595,-283.49228297,158.949889765,10065391203,352.849607977,347.470465971,321.71563733,397.439757816
10065407618,-273.874368639,159.09227842,10065411199,368.694845277,341.83591588400003,344.091629918,393.529181287
10065422619,-263.712108641,158.771073531,10065423197,366.25510078,343.445650528,349.764406794,392.479296725
10065440635,-253.717498585,157.993463246,10065443193,378.977565195,343.091925274,358.688758156,405.141278081
10065455639,-243.836822413,156.783150187,10065459190,391.804814185,343.979111255,361.731276814,398.389292266
10065473653,-234.079127746,155.163311139,10065475187,405.677820498,341.456809995,368.291844769,390.52017663
10065488665,-224.539201559,153.176157334,10065491184,408.727329864,343.905259288,375.01041886400003,386.844837869
10065506680,-215.14748475,150.833249654,10065507181,412.458679025,346.851535127,376.57263984300005,395.016862779
10065524688,-205.930123306,148.16281243,10065527177,415.857748872,349.58171608199996,398.512912326,409.63704408800004
10065542698,-196.885483182,145.186290903,10065543174,419.343596288,352.927201321,406.03551849800004,410.985665835
10065557707,-186.694970539,141.410796938,10065559176,428.58136875,351.971777901,407.90684097,405.0676642
10065575720,-179.353860062,138.414172871,10065579179,446.833004541,353.00050342199995,423.709931185,400.536357909
10065590731,-169.724675518,134.132157283,10065591180,455.379508978,356.969063521,433.691847652,404.469590186
10065605742,-162.550070841,130.68243488,10065607183,467.225460828,357.429211875,449.99413693,414.397718838
10065623988,-154.389248684,126.489537855,10065627186,473.445562226,359.49865979099997,461.567523203,431.76685662
10065638770,-146.446911213,122.134357202,10065639187,481.166638365,358.824676586,468.22823735599997,431.445734146
10065656785,-138.659982216,117.602150906,10065659190,493.696301609,364.77078560800004,478.384709713,426.012723375
10065674790,-131.036496817,112.914614891,10065675193,505.97349331,369.333481209,483.688657371,421.23110965300003
10065689806,-122.974773369,107.689840218,10065691195,515.249104979,368.91143083699995,493.323448455,418.575059645
10065707814,-116.231274752,103.109927032,10065711198,524.946289523,369.525278066,500.722534586,426.06749131
10065725818,-109.034972416,98.0146233868,10065727200,532.044491827,378.32138419,506.615309342,431.43684401900003
10065740869,-101.542383393,92.4851474644,10065743203,540.260543461,385.086997639,518.602796064,437.27873318699994
10065755845,-95.1418698022,87.5839937806,10065759205,547.549570886,392.881159308,530.0194640999999,439.191281362
10065773855,-88.3665741623,82.2220101257,10065775206,543.627114455,397.850582194,526.062239942,444.22032486800003
10065788891,-81.7035875323,76.7797490202,10065791207,546.232865394,402.85840911800005,525.716896231,448.696278183
10065806878,-75.1340670589,71.2556362854,10065807207,549.019505624,408.797236075,525.923403456,453.82131379699996
10065824886,-68.6807848722,65.6830423798,10065827209,556.854967998,415.847967691,534.554236885,481.390333931
10065842899,-62.0512619177,59.8153165921,10065843210,561.10528291,419.887603758,539.638708757,480.94028036599997
10065857910,-54.9936035688,53.4198124609,10065859210,564.313315688,425.34060950599996,548.642129816,494.394016036
10065875926,-49.8415859183,48.6613017923,10065879212,570.56047846,431.68777017199994,559.016697576,517.207241761
10065890935,-42.7921697296,42.038396592,10065891212,576.551738417,432.69074677099997,567.468662806,524.787567277
10065905943,-37.6377804675,37.1218888668,10065907213,583.780767806,455.11137958800003,574.001425871,533.349305685
10065923958,-31.5823024503,31.2756709452,10065927214,593.864472918,462.089221836,584.387133498,545.681442236
10065938966,-25.6310241149,25.4663145389,10065939215,601.552331334,470.031777728,591.627736086,549.490793294
10065956974,-19.6786200808,19.6037837817,10065959213,613.368215796,477.232272042,600.523023441,556.298033444
10065974992,-13.7426925192,13.7171296913,10065975211,622.596176421,480.714088149,606.973170005,555.368115385
