t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6492473679,-351.05507461,-144.198070929,6492475424,424.261521475,363.64666512,435.732974419,341.824288943
6492490972,-360.98537131,-139.613490675,6492491427,424.519233433,367.085073049,439.126581355,343.853962206
6492505957,-371.109157265,-134.123195749,6492507430,430.117768733,369.156736489,440.770281942,342.988010516
6492523961,-380.108278952,-128.460596326,6492527433,429.763446011,372.60298738,438.359737929,349.70745469
6492539013,-389.573462473,-121.587621828,6492539435,428.351795188,370.398994011,434.857110444,352.904690679
6492556989,-397.829727759,-114.690999441,6492559439,426.512921716,367.083099966,441.277347838,350.342517845
6492572547,-406.390228897,-106.46704025,6492575441,429.800927087,369.808286398,442.643507205,347.129837589
6492589589,-413.70380046,-98.369453252,6492591444,0.0,0.0,0.0,0.0
6492607564,-421.082229116,-88.9088434383,6492611447,426.578218941,365.353179094,443.339139994,348.749371919
6492625589,-427.210469473,-79.7356786209,6492627449,428.334697827,368.971621418,444.710211865,346.172006156
6492640597,-433.175367123,-69.1809917096,6492643451,426.460833314,367.350231548,442.417828292,347.762314737
6492655613,-437.898976916,-59.1183948104,6492659454,422.899827393,365.884214848,439.578075553,350.978975022
6492674167,-442.064899093,-48.1902771778,6492675456,425.472991815,362.97718732,442.688307364,351.67342376
6492691038,-445.382551024,-36.9527767852,6492691461,428.483089543,359.945381998,445.556908796,354.214725224
6492706010,-447.91379644,-24.9365704351,6492707466,430.174201354,353.234477954,446.051418348,365.885452792
6492724029,-449.364742659,-13.791431419,6492727472,422.149344186,346.774239353,437.614213436,380.547456606
6492739038,-449.992577076,-1.49225538484,6492739476,419.848076778,346.237631467,435.294252644,377.230334828
6492757063,-449.683086237,9.74582673982,6492759482,415.628956638,350.925973126,432.969137276,369.265600441
6492772573,-448.383329976,21.967740147,6492775487,417.612659639,353.308218606,440.837287006,368.539651031
6492790137,-446.329151779,32.9967390204,6492791490,420.762398917,351.797543899,447.053265004,376.452848559
6492808130,-443.159457399,44.8205685295,6492811492,427.13766321,348.609284799,448.204345217,388.690328351
6492823125,-439.437810919,55.3672876518,6492823493,428.983456628,353.892430327,448.448703621,391.996698111
6492841186,-434.747542457,66.0368607812,6492843495,425.623611225,362.085893082,447.136904337,385.874460108
6492856151,-429.016355053,76.7385450822,6492859497,420.89078146,362.165326336,444.14447045,370.472435162
6492874200,-423.088099896,86.0579704379,6492875499,421.341160873,364.070371391,443.16954193,376.286144043
6492891029,-416.227882624,95.2973735202,6492891500,428.000120466,366.559115303,445.272386659,381.342963091
6492906036,-408.408235196,104.34188159,6492907501,424.715040133,363.915590133,447.8533253,379.988852631
6492924017,-400.72725335,112.040956962,6492927502,419.438575051,354.340001799,442.084575075,373.858985584
6492939067,-391.834259711,119.789244001,6492939503,325.977700177,357.051047157,319.801713217,369.751466658
6492957087,-383.291521758,126.261269911,6492959505,267.862992727,397.511108752,292.026531671,375.367484551
6492972568,-373.561449247,132.657396756,6492975506,261.731036406,402.670093129,288.663536397,380.626606578
6492990123,-364.382664283,137.867827307,6492991506,256.448910741,406.992888057,277.900365127,383.770982814
6493008096,-354.070682163,142.884421502,6493011505,258.940469793,396.515247674,278.849760606,390.204202576
6493023167,-344.46161781,146.844409549,6493023504,264.997208787,390.89381145,284.203316177,391.027460925
6493041134,-333.816271858,150.50119307,6493043503,272.611671103,395.919840644,290.514742367,391.372658954
6493056150,-323.977970853,153.25154261,6493059502,276.539837144,399.143767617,295.845660507,393.616314088
6493074200,-313.62920134,155.536970367,6493075501,286.816180405,399.221595603,300.102472505,390.478645908
6493090752,-303.272412159,157.236461505,6493091500,295.661612176,396.940027384,314.283774742,383.780899937
6493105759,-292.458905488,158.415172053,6493107497,302.499022881,398.802277797,324.989256388,379.835635821
6493123736,-282.608123007,158.981413639,6493127494,317.763090875,399.169560947,333.817839954,376.308332304
6493138795,-271.957475991,159.068405346,6493139492,328.912062975,399.317919435,348.473530341,372.570509683
6493156767,-262.302628696,158.688918268,6493159488,346.541454842,393.86969057,370.469805474,364.960760117
6493172281,-251.860356269,157.799261431,6493175485,359.884297395,386.907161767,377.097695341,368.902728007
6493192309,-242.440913066,156.577158582,6493195484,395.504592967,369.803226476,431.750158006,367.353661433
6493207356,-232.309576575,154.824740895,6493207483,401.734973515,364.362766548,427.165845793,367.41127347
6493222376,-223.198858172,152.865197426,6493223482,417.926011634,354.596106652,440.227941182,359.118983612
6493240350,-213.822883193,150.472067553,6493243482,426.254125588,356.32153793,445.242953251,352.026690326
6493255417,-204.619989194,147.753485745,6493255481,434.295601466,356.875212408,449.590147074,349.585973909
6493273928,-195.606484554,144.736954285,6493275480,446.654734503,363.421022964,462.904988181,353.706366615
6493290967,-186.785578779,141.446334899,6493291479,457.083599679,366.442579319,469.255159181,361.044331118
6493305952,-177.741677658,137.725043259,6493307479,462.672415156,376.751084822,476.462217005,365.000856844
6493323962,-169.665749146,134.104725605,6493327478,473.929350037,380.906434313,482.486007199,370.33813759
6493339010,-160.988832426,129.902434268,6493339478,472.332034544,381.072093392,486.570381828,371.476763835
6493356990,-153.271234922,125.892840737,6493359477,480.536280672,376.382853198,494.909181652,379.248124092
6493372498,-145.331561829,121.501104463,6493375477,489.974746974,380.019627314,501.266410193,382.323842529
6493390134,-137.562959654,116.942844766,6493391476,498.843677794,382.096890227,505.764987391,381.499245621
6493408105,-129.620992876,112.017090786,6493411475,507.423251597,390.496611226,515.838426928,385.914712488
6493423126,-122.498451089,107.372578388,6493423475,509.708398728,393.106113578,522.529986046,387.718040715
6493441184,-115.221402792,102.407771775,6493443474,516.847081067,397.795427549,527.331256912,383.134970249
6493456159,-107.763758614,97.0924831167,6493459473,523.214374612,402.352732666,528.302163557,380.974179357
6493474702,-101.068587823,92.1279012095,6493475473,530.412168079,405.254370111,537.457523865,386.01842982
6493491569,-93.8761053465,86.5957015627,6493495473,532.588129816,406.530494779,544.989156458,410.750454844
6493506594,-87.1221662758,81.2181550291,6493507475,533.491522097,402.802552705,550.384970773,415.270703627
6493524581,-80.7642995224,75.9994015213,6493527480,537.394418757,401.254160646,556.258038653,411.026254496
6493539588,-73.9446844244,70.2392504604,6493543483,542.747165396,407.782740674,562.515509884,399.438264534
6493557605,-67.7932228659,64.9056817553,6493559487,548.85331418,413.922148084,564.372306193,396.515321321
6493573162,-61.1610920601,59.0168878846,6493575490,552.179347433,412.326196263,565.250720469,411.254741661
6493590218,-55.1680970425,53.5796908737,6493591493,555.512752702,413.751949034,566.461897571,403.776013745
6493607216,-48.6981691201,47.5955568217,6493607496,559.715242666,412.346577873,570.237112809,411.74379983
6493622243,-42.8488165814,42.0920974651,6493623499,564.541668957,417.006808348,572.19606898,425.001033819
6493640214,-36.7802415777,36.2983783817,6493643503,572.714759202,425.922875012,572.159468952,426.324991779
6493658276,-30.7567687178,30.4733497643,6493659506,580.953778243,428.640870062,576.404208196,427.128980664
6493673790,-24.5184178029,24.3741231062,6493675509,586.224447583,430.541257659,584.416257582,435.745212275
6493690383,-18.8424503404,18.7767231028,6493691512,588.373503472,437.717396671,589.120322876,438.233830692
6493705403,-12.6571331492,12.6371537308,6493707514,590.057943519,445.159207343,593.000008397,439.282670176
6493723418,-7.02071538627,7.01730006014,6493723512,594.721958591,446.223974157,597.29217536,437.001150942
