t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4645221886,-85.1091651975,-79.5819859863,4645223276,569.555353573,580.5852546369999,551.534982601,574.052326494
4645236892,-91.8607706473,-85.0093477971,4645239277,558.611234988,580.118460372,550.0888983240001,575.810690725
4645257915,-98.675428534,-90.3097947758,4645259280,553.471103978,575.43038382,545.979606492,578.115232456
4645269927,-106.616481403,-96.2546041608,4645271283,553.314660978,577.095197496,543.239254063,578.7839840219999
4645287958,-112.752602648,-100.673483983,4645291287,542.506457369,586.401315629,535.296340353,576.70577956
4645302958,-120.02455655,-105.709521679,4645303289,535.39175094,585.160479084,531.169034896,578.791788525
4645320990,-127.379612935,-110.578573554,4645323292,522.567881145,582.749989885,524.539655108,585.899363765
4645338994,-134.921489356,-115.334300357,4645339294,515.882399074,585.348679969,517.090783432,588.626101514
4645357014,-142.642552904,-119.952498415,4645359297,508.988042183,597.619909364,511.117206871,588.51480784
4645372034,-151.40230753,-124.883392151,4645375299,503.508286793,598.520254398,499.480755305,590.888308232
4645387045,-158.564673429,-128.670553041,4645387301,498.911667509,603.069948727,490.733869386,598.009472063
4645405054,-166.787723281,-132.746758542,4645407303,484.595693461,605.201576475,480.88407948199995,597.488878534
4645420082,-175.17886621,-136.606556793,4645423305,476.768764918,608.653641042,474.13942724,596.745752945
4645438128,-183.763587348,-140.242011766,4645439308,467.799727353,604.019459053,463.58794303699995,612.581926144
4645453147,-192.529487879,-143.627106547,4645455308,461.527741401,611.191265249,453.23553051199997,618.325853518
4645471166,-201.501784972,-146.749507307,4645471302,459.372798186,612.094024493,439.053840535,623.540259946
4645486177,-210.627458799,-149.569552979,4645487297,456.09959695,616.825271829,432.78967874,621.745081046
4645504157,-219.928864985,-152.07382588,4645507290,449.002739175,617.04635711,419.295932131,618.943392802
4645522219,-229.859291674,-154.333313423,4645523283,439.286299497,616.556103316,416.096434733,616.081311281
4645537226,-239.092176758,-156.047889529,4645539277,436.453323393,614.069309906,408.716108673,617.9124354119999
4645555246,-248.86835052,-157.453895652,4645555271,432.718905486,616.491755959,403.20620717800006,619.236046011
4645570273,-258.852951297,-158.449614767,4645571265,431.963744966,621.866433049,398.67486917199994,614.948686112
4645588239,-268.902283372,-158.994921576,4645591257,295.967672321,652.40114875,304.310834419,602.001203033
4645606300,-279.08390569,-159.069787672,4645607251,189.720127985,658.126001856,198.93489688,598.3970693709999
4645621314,-289.828691699,-158.612926431,4645623244,176.810200154,657.6236060169999,5.98238060682,618.674344405
4645639307,-299.677816245,-157.694422529,4645643237,92.7860753187,792.0460734530001,0.0,0.0
4645657306,-310.507006958,-156.109743045,4645659233,115.455917075,723.2730507760001,0.0,0.0
4645669350,-321.498416358,-153.85442484,4645671237,198.043887706,712.9431226930001,0.0,0.0
4645687336,-330.714518394,-151.431356925,4645691244,191.076250743,595.92896391,170.171487112,571.660464297
4645705402,-341.442066096,-147.956813329,4645707251,213.52393219,624.33819134,186.614892752,550.231536365
4645720368,-351.058482499,-144.196623772,4645723259,223.498927353,636.555342046,194.49951282,580.3518928780001
4645738429,-361.002239772,-139.60505456,4645739268,229.148005689,636.17841103,193.22149458,586.4106245969999
4645753403,-370.697561482,-134.363797983,4645755277,226.50555334,637.428432135,187.579504196,594.231431883
4645771418,-380.115845777,-128.455495841,4645775287,222.329783649,640.9156047619999,186.726909307,604.3614590440001
4645788415,-389.180521994,-121.893667715,4645791296,217.401601601,645.17588942,181.97759892,600.023820192
4645803443,-397.838985886,-114.682734305,4645807305,217.451009809,645.068545195,179.17032044799998,598.120411394
4645821504,-406.045875298,-106.822015847,4645823313,219.394248842,644.602524155,170.193587046,593.489726659
4645836474,-413.712822736,-98.358747785,4645839322,220.556183789,646.195947763,162.941348423,588.775353021
4645854536,-420.783694291,-89.321850181,4645855331,211.880073512,649.5642817319999,149.936340871,582.951928976
4645869548,-427.230717796,-79.7029059077,4645871333,199.689434515,643.014134719,146.636283866,582.889698943
4645887529,-432.949959037,-69.6174667552,4645891333,193.051568436,633.027816684,140.983925379,583.959116517
4645902597,-437.90547421,-59.1031348315,4645903332,189.409086594,631.002509867,142.38421886700002,580.630652009
4645920570,-442.069242035,-48.1774180492,4645923323,185.462025412,626.1583909459999,137.808236134,577.039273259
4645938618,-445.384992098,-36.9431486815,4645939317,186.926273545,625.075518196,135.976874523,579.202307521
4645953631,-447.826709436,-25.4482877944,4645955310,182.308362826,626.03314975,134.402191723,579.8141605769999
4645971606,-449.368816638,-13.7472238454,4645975302,176.60817715,628.482536399,130.259622383,581.46463004
4645986654,-449.986345442,-2.02390584073,4645987297,171.976621487,611.093221513,131.131551592,576.663025629
4646004669,-449.683827027,9.73444071358,4646007289,171.790794383,536.093963367,118.901032484,524.271120379
4646019656,-448.460364629,21.4405284611,4646023282,171.725739878,538.521801133,118.894680327,519.511154419
4646037739,-446.329126671,32.9968505761,4646039275,169.963827628,537.389526432,120.53414829299999,512.533026865
4646055692,-443.309715881,44.3360492892,4646059267,167.049685118,527.541179025,117.53112788899999,510.82026063300003
4646070745,-439.126343762,56.1498961228,4646071264,164.173366348,524.863210894,114.550405135,509.058238775
4646088742,-434.739500624,66.0534115912,4646091260,165.8760299,519.393886728,114.155941839,512.527699344
4646103740,-429.263444474,76.3162673223,4646107260,168.451607982,520.835904654,119.94054699,510.691526611
4646121792,-422.789060354,86.4916374896,4646123264,171.533711273,522.905804566,130.627855304,513.081172293
4646136770,-416.21641883,95.3116873081,4646139267,175.54121871,519.9335642919999,139.571222499,513.680835331
4646154825,-408.746301441,103.978154741,4646155270,198.198037025,499.0993153,164.52382904799998,489.257563844
4646172800,-400.706353432,112.060537292,4646175274,217.621314394,475.544503192,180.651182095,466.891946129
4646187824,-391.672422398,119.920140297,4646191277,225.566663477,463.220705365,186.07095648700002,459.688892244
4646202869,-383.274964339,126.272992712,4646203279,228.523900423,462.390669859,193.47545067599998,451.451930138
4646220850,-373.971048582,132.407095625,4646223283,237.706936212,467.310899434,209.667525513,436.984013409
4646235862,-364.339493786,137.890605878,4646239287,240.821083355,471.553456551,213.418051701,436.73560821800004
4646253927,-354.510519862,142.687222383,4646255290,243.972429361,460.310920411,221.026872268,433.390444025
4646271899,-344.415967129,146.861683555,4646275294,267.088369342,397.26721537599997,254.19459175900002,376.824717531
4646286919,-334.234758408,150.371142439,4646287296,279.895894875,411.61303663800004,264.522573995,370.763734022
4646304969,-323.506408856,153.36893564,4646307299,292.100025422,404.83653506800005,274.933748354,363.857366469
4646319947,-313.611882922,155.54029387,4646323299,297.993758682,409.343961167,280.400254606,375.94012143
4646338006,-302.782980512,157.302746575,4646339298,307.258134374,410.54428769300006,290.340776005,357.754076706
4646355983,-292.446701058,158.416168903,4646359298,318.673488441,406.809257162,295.713032865,355.429358045
4646371036,-281.370653138,159.019220002,4646371298,327.839446639,404.230895549,303.570782131,355.968470705
4646386018,-272.355877453,159.074782323,4646387298,334.804634435,400.044577939,314.64976786200003,354.41220555900003
4646404034,-262.279065489,158.687467634,4646407298,342.62288445,412.313641646,323.332603583,349.95269397699997
4646422052,-252.278533952,157.844340368,4646423298,352.256541211,409.79144968300005,331.946597697,352.28056086699996
4646437069,-242.411758543,156.572764392,4646439298,360.052557869,414.61277864699997,346.558488471,359.548384165
4646455081,-232.696547325,154.899951453,4646455298,372.835285152,414.15277515699995,359.130041703,365.644730093
4646472080,-223.159633869,152.855979812,4646475297,479.602734148,410.609542184,482.120759405,371.725060591
4646487102,-213.792199964,150.463611189,4646487294,550.031633569,411.4425736,578.892715018,371.73190547900003
4646505123,-204.603474167,147.748278714,4646507289,608.014092574,429.41113049300003,604.915054669,393.452413179
4646520175,-195.577552851,144.726708595,4646523286,630.456849803,435.826200965,607.2262962269999,400.56025474800003
4646538154,-186.749232837,141.432083697,4646539283,634.007643586,448.863183516,614.7721474030001,412.945467498
4646553175,-178.090926429,137.875278645,4646555279,643.023313366,448.10293151300004,621.527808325,417.636774705
4646571187,-169.602850593,134.075428302,4646571276,643.210552827,454.821108672,630.454099222,416.95975572699996
4646586199,-160.960512735,129.888188894,4646587273,647.855647346,458.35023999,635.430617276,411.51379081
4646604228,-153.237108569,125.874542708,4646607269,656.345776222,463.908978578,638.528996508,412.564483447
4646619247,-144.948386146,121.282322873,4646619267,659.322110232,467.26651801400004,629.57342822,412.10080484
4646637255,-137.545178839,116.932116324,4646639263,540.257148608,467.505043575,525.460780421,397.36127814599996
4646655275,-129.591707563,111.998432394,4646659259,541.413263603,456.489335155,519.867843738,391.201804034
4646670284,-121.602991289,106.773569561,4646671257,534.282877397,451.525563089,518.710718847,391.182321975
4646688307,-115.203459962,102.395258095,4646691254,550.418121535,454.65665167300006,523.866210579,407.37291470599996
4646703312,-108.043163934,97.2957283726,4646707253,559.265945877,460.48195564900004,531.483435555,398.88191753
4646721337,-101.038004803,92.1048105749,4646723254,561.878074842,462.39694538699996,537.120500984,400.70650219
4646736359,-94.1594495073,86.8174738496,4646739254,566.909133693,469.02510218300006,543.1268706559999,407.445189615
4646754368,-87.388629999,81.4336000263,4646755255,575.695051646,470.660022401,548.639782216,417.322984108
4646772410,-80.4539451818,75.7408606473,4646775255,581.805468846,478.45201178400004,557.7358606390001,425.2053544
4646787401,-73.9225877818,70.220321488,4646791256,587.267490634,473.11853974699994,561.695530288,425.706807088
4646805413,-67.766341995,64.8820981274,4646807257,596.473048526,487.63154632,572.533266716,429.662646151
4646820435,-60.7664539377,58.6621444843,4646823257,605.336663723,493.600568376,582.712853355,435.586763895
4646838443,-55.1517648248,53.5647302614,4646839258,613.186303141,501.135623724,588.202038545,446.502023208
4646853467,-48.937943512,47.8193253379,4646855258,614.982118553,497.560547289,591.88173627,453.540637864
4646871486,-42.824573506,42.06911609,4646875259,619.320353196,511.617784,590.7365557740001,464.66612056699995
4646886494,-36.4881563989,36.017539041,4646887260,628.238038602,517.8156386669999,592.2410069059999,477.568746245
4646904516,-30.7236746882,30.4411613486,4646907262,635.596018917,522.372694432,597.052994176,491.67049867699996
4646919528,-24.7583007633,24.6097547806,4646923263,639.66730882,519.9471243280001,603.416624931,499.342000467
4646937542,-18.8227546401,18.7572325857,4646939264,641.508431021,517.097773167,609.421028496,514.836052594
4646952558,-12.8955289694,12.8744011203,4646955266,649.576744635,519.643859944,618.678378958,508.052265465
4646970566,-6.97403453047,6.97068684571,4646971267,662.08614571,520.248230164,626.410325339,512.649689005
