t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3235304401,-340.978984031,-148.122045512,3235305281,302.161546529,634.459366212,287.130134674,643.127055899
3235322451,-351.081683904,-144.186769094,3235325285,294.349169861,630.912966731,280.546960821,644.344200787
3235337421,-361.028000537,-139.5921669,3235341288,287.551824799,629.969774246,276.028423313,646.914791751
3235355434,-370.704543912,-134.359729154,3235357288,271.257382868,628.849527787,261.497522448,645.233639632
3235373446,-380.128637668,-128.446871996,3235377289,260.270193051,631.377976884,250.328205525,638.408949978
3235388467,-389.603898771,-121.563836773,3235389289,255.831412066,636.859361298,247.691419289,639.599509294
3235406472,-397.869797106,-114.655218655,3235409294,243.888686874,641.648698701,233.21538407,646.641413527
3235421517,-406.066237144,-106.801086623,3235425298,232.7323853,632.416690482,221.580866017,640.939865547
3235439493,-413.722474125,-98.3472937167,3235441302,223.825090259,620.011123487,205.608039324,628.256942395
3235454512,-421.108654908,-88.8721482768,3235457306,219.152909902,609.290858026,194.9583318,629.12665308
3235472516,-427.231336049,-79.701904955,3235473310,215.930478574,602.830722748,187.444650913,623.814548156
3235490817,-433.198210634,-69.1365666293,3235493315,213.988027694,596.539488292,182.325142309,625.922122198
3235505534,-438.12385162,-58.5875415251,3235509319,203.041335407,592.634520248,188.246716782,624.350530231
3235520543,-442.07210556,-48.1689372903,3235521323,191.324563551,589.323454632,196.015969357,627.07841279
3235538563,-445.387980894,-36.9313566269,3235541328,182.698355609,574.158123125,199.789070345,624.41019533
3235556566,-447.927981258,-24.8521968264,3235557327,178.845789982,562.53079168,198.735838124,615.053476618
3235571593,-449.36973947,-13.7371900898,3235573327,177.797313542,555.224208294,195.276058591,601.920857536
3235589604,-449.992824972,-1.46712669677,3235593327,176.446684347,552.158980835,187.917558166,583.074795764
3235604599,-449.681192724,9.77486973096,3235605325,175.501440207,550.531620606,183.409416566,568.243567665
3235622628,-448.455042173,21.4773788324,3235625321,175.61145453,545.06973092,177.391359876,540.244752772
3235637622,-446.198693804,33.5711243648,3235641318,180.570243131,528.120163622,173.731098114,529.545366312
3235655634,-443.299783547,44.3682546236,3235657315,185.122966682,520.389279702,168.538701159,517.884470301
3235673652,-439.428771186,55.3901798873,3235677311,195.771608076,472.08014647,184.543435275,447.803381016
3235688674,-434.477705211,66.5894758379,3235689309,198.950357619,459.829733088,186.891455941,447.349564034
3235706676,-429.251020298,76.3375736023,3235709305,206.373201065,437.315844398,198.880944494,437.374864074
3235721694,-422.761674143,86.5311971851,3235725302,204.651766302,434.713197572,202.391860695,434.62196066
3235739689,-416.21016039,95.319500212,3235741299,208.339449083,428.211960504,205.184790848,430.676665182
3235754719,-408.73639331,103.988847176,3235757298,210.945594478,425.477577274,209.799625376,428.457855338
3235772711,-400.700543532,112.065979133,3235773296,217.042858089,420.7816121,212.368546898,424.899341823
3235787725,-391.793944418,119.821883217,3235789295,222.15060276,413.743871597,221.070798704,424.036706319
3235805734,-383.25380445,126.287969716,3235809294,227.951243169,401.299886117,232.358274227,425.013536954
3235820753,-373.523319813,132.680616563,3235821294,236.865095171,397.630425843,244.6833591,429.678972119
3235838758,-364.340185983,137.890240768,3235841294,247.811557375,392.182097302,254.509097336,429.566399688
3235853772,-354.006409732,142.91311719,3235857294,259.607478879,394.668417417,261.215884725,425.711961714
3235871782,-344.432553568,146.855408958,3235873294,270.156614284,399.544444434,269.857863207,413.521362935
3235889795,-333.767925226,150.516147187,3235893294,285.150458314,401.688179332,284.781139298,405.190041671
3235904800,-323.942525369,153.260411495,3235905295,294.162578815,401.915099295,295.243243397,401.640707857
3235922823,-313.601591295,155.542268113,3235925295,307.773617725,399.598442081,307.530642226,398.955201467
3235937820,-303.228781295,157.242421117,3235941295,322.191672169,397.877268738,319.982795154,398.70652641
3235955833,-292.897469635,158.378858204,3235957296,329.96261091,397.913771884,328.078568464,392.696175814
3235973848,-282.592453518,158.981938365,3235977297,341.542939253,397.954324537,336.026709993,388.73692237
3235988863,-271.913371426,159.06765381,3235989298,347.53302376,395.796972851,339.707961463,385.967236395
3236003866,-262.243760375,158.68528938,3236005299,356.685828476,391.90388108,359.98622383,384.544144127
3236021888,-252.281830952,157.844692664,3236025301,367.850524522,393.459183469,380.997789309,386.574252802
3236039891,-242.421767973,156.574273444,3236041303,377.35622894,394.824191792,390.247249801,388.581708129
3236054913,-232.71508597,154.903538125,3236057305,389.678397842,398.256184751,397.72445135,392.008597609
3236072915,-223.162554641,152.856666416,3236073307,399.324101349,401.206750155,406.590320319,396.346227091
3236087925,-213.3503057,150.341372832,3236089309,412.918087318,400.970589979,415.256795099,404.47316153
3236105939,-204.539775325,147.728184066,3236109312,430.105726704,397.721836305,423.494644825,416.918360339
3236120944,-195.146543163,144.573646993,3236121313,438.118243309,396.734177076,428.196793705,418.881354855
3236138956,-186.752708727,141.433446835,3236141315,447.799557749,398.860318737,436.328497426,416.31478283
3236153971,-178.094934672,137.876999815,3236157308,453.865808569,403.825324211,444.777218703,418.561744225
3236171982,-169.634259896,134.090060461,3236173300,462.072299978,411.107556544,454.959963246,428.08913458
3236186988,-160.96691309,129.891408703,3236189292,469.341851131,420.245652673,461.475914723,437.474933149
3236205000,-153.251078964,125.882034025,3236205285,479.288821057,419.995810648,467.298609588,430.608891432
3236223021,-144.961363553,121.289742856,3236225269,484.071307867,417.033650959,475.201658832,418.924629452
3236238027,-137.545604573,116.932373216,3236241256,488.116860718,411.575776229,482.020457468,409.437947495
3236256046,-129.949487326,112.226134023,3236257242,492.026221222,410.887647396,488.313779241,405.132362498
3236271043,-122.500533931,107.373967768,3236273228,503.678638611,420.314814611,501.255458637,412.938889023
3236289091,-115.204314955,102.395854415,3236289215,512.383303802,424.928640576,511.692859572,432.381985831
3236304067,-108.054716256,97.3041249348,3236305201,517.280382375,427.692901154,519.472637103,431.154501544
3236322120,-101.044857077,92.1099844678,3236325184,523.024397167,428.768212869,524.817321478,433.243080616
3236337098,-94.1629953313,86.8202471772,3236337174,528.07826865,436.069742884,530.65061049,435.248746135
3236355103,-87.4020136529,81.444414127,3236357167,532.187392008,446.147868283,538.289959875,437.178967609
3236373113,-80.7482588001,75.9860473252,3236373163,536.775994204,454.846308748,542.392253253,436.838893698
3236388135,-73.9037582879,70.2041899724,3236389159,544.314235153,457.29366656,550.589357194,442.261332971
3236406137,-67.7774356134,64.8918312746,3236409154,552.601115172,464.374023719,559.10258653,451.891599128
3236421173,-61.4258222573,59.254589201,3236425151,564.840287701,460.790572708,565.362113175,470.724652459
3236439153,-55.1576054181,53.5700804395,3236441147,569.947771259,458.86492067,569.303374474,479.493438494
3236454178,-48.9582599663,47.8382787472,3236457143,573.718609836,464.474979882,575.059012514,482.175796085
3236472179,-42.8344049168,42.0784360022,3236473140,580.194540414,471.34853887,582.042051141,478.566521151
3236487190,-36.4792199002,36.0089438796,3236489136,584.442429297,480.801004235,588.190237807,480.420809479
3236505200,-30.7245763031,30.4420383161,3236509131,592.875072128,486.672001893,600.033937396,481.727174475
3236520224,-24.479853371,24.3362345305,3236521129,598.561229308,488.246341087,606.931549373,485.781251836
3236538229,-18.8216948581,18.7561838321,3236541124,608.376885163,491.020460472,611.330041042,492.848866507
3236556242,-12.9034400082,12.8822733149,3236557129,614.220015967,505.646257664,617.094179126,505.737713959
