t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2903896986,-126.439308153,-109.968770791,2903899625,559.81154484,610.29756739,567.1881969359999,606.714486508
2903912001,-134.36989266,-114.994654252,2903915628,553.042772685,608.469272291,560.7486496490001,610.886506627
2903930007,-141.639249849,-119.366773589,2903931631,544.046128041,604.416970459,553.320699854,616.5164815640001
2903945020,-149.506576173,-123.844157165,2903947633,535.758005429,605.507555426,546.615321834,622.975974476
2903966028,-157.521607683,-128.132729531,2903967637,536.320956271,617.306092478,542.676143971,621.946816452
2903978034,-167.370389068,-133.024559136,2903979639,534.458408187,628.596001136,541.746418918,622.240421155
2903996051,-174.10448412,-136.129261427,2903999643,528.717216535,644.289684032,538.615370236,630.978036324
2904011058,-183.072871745,-139.961233133,2904011645,520.890674262,649.295868385,535.276755914,637.313955974
2904032073,-191.412630721,-143.214188454,2904035650,510.017541294,655.92783101,524.0045707969999,646.999980694
2904044081,-201.812481183,-146.851422212,2904047652,486.047809704,659.171629157,495.320605348,648.795826474
2904065101,-209.490035011,-149.237657418,2904067656,465.909079212,666.426479644,479.657998564,655.8098563980001
2904080118,-220.080429033,-152.111531194,2904083658,457.390737823,666.12340891,461.933111366,660.28437302
2904098116,-228.265777589,-153.999651136,2904099663,452.786415319,663.977029064,454.840350855,660.338502737
2904113139,-239.133041728,-156.054646339,2904115666,450.638484376,663.449604831,451.95176816199995,654.919259852
2904128140,-247.630128823,-157.299275092,2904131670,448.441495333,671.647937267,451.995758099,652.1362084890001
2904146151,-257.603716758,-158.349621724,2904147674,440.716790937,679.331723821,446.186182105,655.852986204
2904164164,-267.633642419,-158.951678023,2904167678,431.319188091,684.864721368,438.15347451400004,663.218998922
2904179184,-278.681655223,-159.076103133,2904179681,424.452429485,681.7535549930001,432.22235094800004,665.468558662
2904197197,-288.064645018,-158.726431674,2904199686,413.547301251,675.366822011,424.040344194,666.947764306
2904212207,-299.106687528,-157.761065939,2904215689,406.779528864,670.888760585,416.91928489,668.448455567
2904227206,-308.753953671,-156.408268585,2904227692,407.192919018,666.999286387,412.525724304,673.706988125
2904245227,-319.122561145,-154.399048987,2904247696,407.608179625,668.57122638,412.945740069,676.67540596
2904263231,-329.475309008,-151.786536624,2904263700,407.125011585,675.975178149,414.226756318,677.13916454
2904278241,-339.682300273,-148.577221756,2904279704,398.192304542,679.0674338059999,413.80493188400004,677.952877329
2904296250,-349.809502898,-144.721416066,2904299707,385.991514375,669.6514024969999,392.99668725199996,679.974304662
2904311268,-360.212580314,-139.997534353,2904311705,326.271204248,663.668810595,330.370742114,675.657446818
2904332276,-369.510673851,-135.049043669,2904335700,312.773493599,652.9728449219999,322.271859077,668.178407117
2904344291,-380.616762231,-128.116517285,2904347698,307.42132735,649.240486105,317.649294422,663.781600585
2904365294,-388.056303007,-122.758870909,2904367694,303.194010011,648.341232635,312.271874728,661.181814305
2904377332,-398.160074666,-114.395298605,2904379692,301.741093294,652.394856719,305.373523572,657.740536139
2904398316,-405.075407279,-107.810788994,2904399688,300.163836994,659.934676519,296.86354936099997,655.467628266
2904413332,-413.85371193,-98.1913253511,2904415685,295.521562711,662.8870562000001,291.637056302,653.583353465
2904428343,-419.959099562,-90.4481686042,2904431682,290.735150675,660.662158861,289.99392241099997,654.2888786
2904446351,-426.457908676,-80.941030732,2904447679,285.373789116,654.683097097,285.43064453799997,651.44365728
2904464366,-432.262781457,-70.9274711234,2904467675,281.460998213,647.94933364,270.881257301,646.533736076
2904479374,-437.842084486,-59.2518202971,2904479673,275.443910555,643.570677559,259.687072197,640.525316999
2904497381,-441.594485229,-49.5613115155,2904499670,257.968655626,634.995485587,254.810935793,635.721967831
2904512395,-445.291547257,-37.3098364384,2904515672,252.269801512,623.9400004290001,259.17389348,631.368772659
2904527406,-447.570936978,-26.8934514145,2904527673,237.487842894,559.964668439,251.88915496799999,563.86657602
2904545419,-449.225843979,-15.2214306386,2904547676,219.68348533,537.444753973,229.943758726,560.638591726
2904560440,-449.959410519,-3.48931495435,2904563677,209.354850277,527.945470231,224.49115406099997,553.9557944869999
2904578438,-449.770699949,8.2910393427,2904579679,206.224948327,518.595567609,224.38860432599998,544.647565086
2904596461,-448.65608168,20.0375527963,2904599682,207.988574744,512.514838296,231.922577435,536.561332881
2904611461,-446.369915246,32.8151043177,2904611683,211.812948908,514.658970931,235.997894182,534.351257785
2904632486,-443.721787213,42.976787097,2904635686,216.880778952,520.967116294,240.586275793,533.193143984
2904644513,-439.132101415,56.135542567,2904647688,218.039572596,514.9704821180001,237.82563140599999,527.681191976
2904665493,-435.365797072,64.7490266347,2904667690,217.890303691,497.92301430699996,232.6958739,510.664482342
2904677501,-428.953244381,76.8459130112,2904679691,217.417491187,488.80197779300005,229.80302301700002,499.740786697
2904695527,-423.894047697,84.8733636868,2904695693,216.473877124,480.290041464,232.69780801,488.133922166
2904710526,-416.278464945,95.2341753515,2904711673,215.901081108,471.91403430699995,235.95384797,477.93903726599996
2904728546,-409.686022127,102.955080189,2904731640,218.888396988,456.23747372599996,240.57188476,467.17494181800004
2904743556,-401.748911938,111.075282438,2904743619,222.400493394,447.386334715,240.84993706400002,459.99093989
2904764568,-393.303876656,118.584949094,2904767579,228.094448581,433.406880904,243.44561343599997,443.15990657099996
2904779573,-383.31586966,126.2440259,2904783552,235.173967064,424.673472853,246.34928884200002,434.507438962
2904797581,-375.157608645,131.672987607,2904799525,241.393166713,414.32755142900004,251.270466099,426.11911746699997
2904812594,-364.563382701,137.772303754,2904815498,247.273142534,406.022853884,261.21280220799997,421.334980238
2904827610,-355.762773279,142.117848916,2904831471,265.05755434,398.52284308,285.37332795099996,418.519150575
2904845614,-345.661999648,146.385101589,2904847444,313.832820232,390.73325224900003,332.682406298,409.939272168
2904860641,-335.540691545,149.95826129,2904863416,324.9797838,386.257700942,345.583200816,399.58931877599997
2904878635,-325.21248994,152.938080075,2904879389,336.096606693,381.096121649,356.22919604300006,392.726227535
2904896655,-314.890037284,155.29058685,2904899356,347.911533599,374.69170014199995,362.743876456,390.50868216099997
2904911655,-304.047089614,157.128995916,2904915363,357.247979527,370.858297891,375.63072368,388.145851724
2904929670,-294.190054285,158.266246471,2904931373,369.54847077,373.52671738099997,378.175325387,386.009394229
2904944684,-283.899114096,158.934118063,2904947383,381.136789188,377.002953391,390.53855466699997,385.147550518
2904965693,-273.687117326,159.090704932,2904967396,396.482690181,377.24069023,399.798853183,383.75115883800004
2904977698,-261.597793313,158.644430014,2904979404,405.789466643,377.788717776,408.34979441900003,383.237831376
2904998713,-253.527390596,157.97429509,2904999417,416.80461761,371.633384863,423.14642702199995,381.08941140400003
2905010721,-241.901350749,156.495226611,2905011425,421.582087418,369.861157451,427.70002470699995,379.38079378300006
2905028746,-233.950695596,155.13919957,2905031438,430.737386117,370.08864195,438.118164585,377.32576310400003
2905043748,-224.382157257,153.140126883,2905047448,438.611796011,372.334973734,449.01632905900004,378.814335556
2905064763,-214.989932953,150.790687215,2905067461,446.541688119,371.608213231,461.20456166900004,381.486700602
2905076772,-204.525206578,147.723585703,2905079469,445.552985846,372.80329676599996,446.69363276,380.57960856
2905097779,-196.735981742,145.134131588,2905099482,447.71398515,376.18064958199994,457.16577488,385.31901304699994
2905112791,-186.764010923,141.437878853,2905115483,450.027361927,383.590674615,457.57799748800005,385.90823162
2905127802,-179.180482692,138.340598914,2905131487,455.615941496,384.83183474599997,462.98653296599997,389.309807552
2905145811,-170.711177003,134.589180378,2905147490,461.509440815,387.097231385,470.072666005,394.074618322
2905160834,-162.40668547,130.611235964,2905163493,469.079782232,389.75394283,476.562809326,398.59628736800005
2905178838,-154.254086102,126.41768515,2905179497,480.095919242,389.43694023800003,484.48631956400004,402.02597917699995
2905196850,-146.320569647,122.062892809,2905199501,490.18212955,395.128891934,493.80189536800003,406.323899597
2905211864,-138.02168639,117.219161758,2905215504,500.105983653,400.18898008699995,509.50297779699997,412.33343573
2905229868,-130.910250283,112.83491078,2905231507,509.007529682,406.38262179699996,516.527154155,418.43722995400003
2905244881,-123.093207067,107.768577107,2905247511,517.057971574,414.52264030099997,526.51391173,421.44484791900004
2905262893,-115.790125284,102.803719303,2905263514,525.040671864,423.41932007300005,529.969461873,421.693796774
2905277899,-108.9513794,97.9541871969,2905279517,531.580910924,430.514703739,536.683564079,421.422827859
2905298914,-101.9380154,92.7827711981,2905299522,539.695639446,431.356852988,545.024643988,427.91939899199997
2905310922,-93.7021923601,86.459426386,2905311522,544.860980611,428.68928352,555.4429555309999,432.82821387300004
2905328940,-88.2272751851,82.1099288488,2905331520,553.033126753,425.679822999,558.18373371,441.780644276
2905343954,-81.5968833634,76.6912620423,2905347518,558.565854269,427.175682283,565.845764051,445.02387443199996
2905364959,-75.0463335644,71.1808313806,2905367515,569.909736619,428.110023036,573.727225226,448.40747040300005
2905376971,-67.5900717437,64.7273908523,2905379514,572.83780425,429.830880891,579.473071107,449.540681802
2905397979,-62.2297204921,59.9750894213,2905399512,580.812040699,433.059246467,584.176884019,455.489173703
2905409987,-55.0682561225,53.4882229121,2905411510,587.910342396,435.224280038,587.19981153,455.787729968
2905428004,-49.7561877427,48.5818227447,2905431508,590.976626501,444.506389981,593.977259331,457.102470897
2905446012,-43.6094322337,42.8124296901,2905447506,597.961815538,458.14767819400004,598.06508674,455.43712534300005
2905464028,-36.8589124683,36.373990549,2905467504,600.698196242,465.77210752599996,606.17530922,462.92201562400004
2905479032,-30.9049722266,30.6174742842,2905479502,605.187992154,469.138203476,609.131165262,468.885107745
2905497074,-25.5238572389,25.3611921116,2905499500,611.511267678,467.25728881,611.728432632,471.02874465699995
2905512058,-19.0881061177,19.0197838175,2905515499,614.243712202,470.539345526,614.543840973,473.975787066
2905527066,-13.6312996562,13.6063522897,2905527499,614.426678301,474.679149578,623.353506342,478.690084695
