t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6327470928,-269.047501761,-158.999396186,6327474901,465.407933815,637.907464316,452.844301062,621.258402801
6327488943,-279.235589273,-159.067206224,6327490881,462.67072091,638.758078858,441.817990904,622.769772538
6327503957,-289.521520995,-158.633791203,6327506862,459.642525657,641.815182516,436.124356965,629.018606533
6327521991,-299.820199752,-157.677548163,6327522843,454.548688654,642.91698159,436.537007254,633.061065384
6327536987,-311.34082512,-155.961952088,6327538826,449.950108824,639.075809508,434.355480793,625.624568501
6327555084,-320.554631966,-154.074616101,6327558805,366.286691103,635.368797603,351.880931861,618.213675758
6327570015,-330.892374489,-151.379615332,6327570792,360.152131202,637.125882985,332.998665576,617.847744835
6327588022,-341.101692456,-148.078399645,6327590771,355.249231099,637.606022031,326.558999493,617.136569307
6327603020,-351.206032306,-144.133886567,6327606754,350.241715411,634.559832506,319.348754458,614.221180665
6327624061,-361.144906598,-139.533613953,6327626754,345.661069683,631.7903483,317.428113848,612.717633714
6327636051,-372.522454552,-133.285239701,6327638754,342.176838901,631.868205278,316.449425323,612.255222344
6327654055,-380.239257215,-128.372224951,6327654753,336.511188781,637.87227902,314.546971064,612.938910044
6327672113,-389.301060401,-121.799987057,6327674753,326.372311214,642.708928628,310.311647533,612.135435291
6327687114,-397.975575198,-114.560647697,6327690753,320.890227796,641.299486246,305.161466398,609.769853978
6327705090,-406.158890977,-106.705754872,6327706753,316.456284257,631.265147817,296.429154417,602.235881143
6327723125,-414.15537234,-97.831271399,6327726753,312.351240177,618.269487583,290.072696003,597.691613061
6327738100,-421.706672439,-88.0357109615,6327738758,309.255039048,612.312132413,288.546861978,598.080345097
6327753118,-427.305453591,-79.5817854186,6327754765,231.791716092,609.38818316,207.177072191,592.431157279
6327771134,-433.026113679,-69.4703844925,6327774773,235.07473614,593.590859302,208.272822662,582.902154136
6327786144,-437.972562928,-58.9452962374,6327786778,231.156635211,586.385271801,204.399299474,574.190456834
6327804154,-442.12330632,-48.0170191173,6327806786,220.996219161,583.145772321,193.439386045,557.756461608
6327822182,-445.427708315,-36.7742348041,6327822792,204.350220439,579.493235404,182.243810135,545.434053313
6327837219,-447.86100283,-25.248053224,6327838797,194.904175083,570.333501761,179.152750798,536.140103293
6327855224,-449.381228084,-13.6116528119,6327858804,188.760102601,555.76177479,175.998647718,529.420811682
6327870195,-449.99208928,-1.54050577136,6327870808,186.75586851,543.845171627,171.023997074,525.921337419
6327888285,-449.671816594,9.91742409191,6327890815,180.66529791,537.700055036,166.137622135,519.813882719
6327903230,-448.43246617,21.6329739949,6327906821,203.796977157,532.093402529,178.713759583,514.385678495
6327921243,-446.287501321,33.1812512497,6327922827,213.401761056,520.928992989,190.569165998,504.099557961
6327939245,-443.257935159,44.5036685096,6327942829,219.914900129,513.231200153,195.788011746,497.794778842
6327954265,-439.121526798,56.161901352,6327954830,221.472261139,510.220783638,193.719804752,496.552894451
6327969263,-434.667688906,66.2009832623,6327970831,222.51637551,505.466993518,193.233616847,494.665972321
6327987348,-429.188645664,76.4444224752,6327990833,221.216098251,489.658276691,195.051090665,485.611054493
6328005308,-422.876095208,86.3657417273,6328006834,218.381420617,474.300477618,200.254151252,475.260629156
6328023307,-416.085677996,95.4746910939,6328026839,214.90618182,458.605613443,203.096217455,464.072973213
6328038306,-407.560782982,105.24381819,6328038843,213.565128533,451.375421633,204.804051417,457.325127879
6328053337,-400.59017959,112.169249945,6328054849,219.147211072,444.052196223,205.620051031,446.844898786
6328071330,-392.07055709,119.597514626,6328074857,231.440504889,432.498671998,209.992026597,435.72443785
6328086358,-383.143521813,126.36594832,6328086862,235.549924696,427.710546093,216.497600544,431.885201068
6328104354,-373.838048123,132.488544574,6328106869,245.990547245,421.446021949,229.988442651,423.736895942
6328119406,-364.224397398,137.951259636,6328122875,293.091039483,411.867959502,285.571747316,410.59480357
6328137371,-354.354096507,142.757519181,6328138876,306.543593036,403.104871225,297.379426042,404.713532986
6328155395,-344.295554953,146.907179205,6328158876,315.462848907,391.959141111,305.809900134,399.106468961
6328170388,-334.104851578,150.411629669,6328170876,324.275655212,387.182367198,306.252598329,399.199084701
6328188409,-323.817808005,153.291559211,6328190876,331.444709844,383.199449049,315.410032219,396.157003663
6328203422,-313.441159111,155.572968875,6328206875,339.824709478,381.06159066,323.400258062,397.081055443
6328221422,-303.104289398,157.259371235,6328222875,348.42474079,381.908202969,330.266991164,394.882860025
6328236441,-292.757114381,158.390584107,6328238874,358.930800784,387.232883897,336.436840208,392.421485993
6328254451,-282.4320513,158.987241839,6328254872,366.416047593,388.895938922,348.312492802,389.401177261
6328269458,-272.257723076,159.073280072,6328270871,377.861494793,389.981271197,358.2331603,389.138886644
6328290471,-262.132972194,158.678417016,6328290870,383.669041198,390.229902847,371.364153114,391.254459263
6328302482,-250.404571552,157.636220454,6328302869,397.674781525,390.74846766,376.901917474,390.907857622
6328323505,-242.303460155,156.556408674,6328326867,410.548811993,390.962927093,391.117255642,388.487811382
6328338499,-231.080733368,154.581564418,6328338867,420.786403419,391.401518368,397.062198665,388.859715394
6328353515,-223.014673217,152.821856428,6328354867,429.365535311,391.677188256,412.089605897,387.713376085
6328371526,-213.652837925,150.425151489,6328374867,443.194742921,392.235129716,421.762507328,384.209930652
6328386540,-204.48679418,147.711457135,6328386867,444.932990224,392.052331253,429.695929179,382.475384335
6328404562,-195.474561727,144.690206736,6328406867,456.740073526,393.830455058,438.517982481,381.954113925
6328422560,-186.643642609,141.390649657,6328422867,463.479876608,395.005245336,448.433934425,385.402823229
6328437569,-177.126671681,137.459212562,6328438866,473.550704855,396.897878654,455.513183383,388.614875621
6328452584,-169.526689498,134.039930711,6328454865,476.304970159,397.678741108,462.07227312,394.355875841
6328470589,-161.239314217,130.028281559,6328470863,490.208579107,401.480772943,468.485234238,400.465520763
6328488612,-153.141429653,125.823214482,6328490862,500.507027996,402.25906308,475.179776037,407.045634029
6328503636,-145.206382347,121.429699927,6328506861,505.175709683,401.088759417,482.736846258,412.732072968
6328521623,-137.445747464,116.87209741,6328522859,509.311437093,399.714659515,488.915687708,416.985367204
6328536642,-129.826238055,112.147755696,6328538859,521.962291764,401.267898244,492.164161211,422.7220987
6328554652,-122.407178966,107.311676579,6328554859,527.127914918,404.063571079,503.450828868,425.077633831
6328569659,-115.079068252,102.308468258,6328570859,532.631073723,408.78995214,511.768131068,423.990325798
6328587674,-107.965014835,97.2389130826,6328590858,542.12343297,411.088389259,519.509781684,425.137872264
6328602679,-100.950963065,92.0390723706,6328602858,544.762204068,413.807588947,523.772182722,426.292941708
6328623700,-94.0626646778,86.7417558016,6328626858,553.75118695,421.315014015,534.418323165,427.841197811
6328635704,-86.1516505252,80.4312086208,6328638858,560.399558995,425.939190543,537.571864716,428.452344937
6328653720,-80.6714620686,75.9220997358,6328654857,566.037994731,429.113784343,542.371496796,435.63791433
6328671807,-73.8189737312,70.1315386018,6328674857,576.317230393,469.312019062,562.767071517,465.362692196
6328686764,-67.6804089888,64.8066899177,6328686857,583.015032068,476.187111231,567.545539921,478.999823774
6328704749,-61.0477975042,58.9150951419,6328706856,592.444040597,488.237196979,565.976906407,484.803657829
6328722761,-55.0763873602,53.4956732984,6328722856,600.359891649,492.890486222,571.055513154,487.356178885
6328737771,-48.1551301346,47.0882197229,6328738855,606.587125954,493.212264624,582.788124384,487.268263788
6328752797,-42.7509224595,41.9992897342,6328754854,613.004919213,489.812878257,590.262726578,489.42054116
6328770806,-36.6836428323,36.2055181025,6328770854,619.073372273,489.7728738,593.531556913,494.534505644
6328785806,-30.662895798,30.3820407038,6328786853,625.082426903,497.339280083,592.795062188,500.162336463
6328803826,-24.6914348906,24.5440821324,6328806852,628.235222769,510.365332128,591.521223968,507.702232935
6328821824,-18.6021781965,18.5389250839,6328822852,628.345259393,523.452319137,598.223382487,507.618949924
6328836847,-12.8032144336,12.7825363615,6328838851,629.53482383,528.020256389,612.176705577,505.750535349
6328854859,-6.92667963764,6.92339965301,6328858850,633.343766044,523.450176629,624.037558721,508.928823248
6328869856,-1.02237466587,1.0223641116,6328870850,639.413367929,517.250622713,628.314576591,512.889138768
